198	80	62	153
210	80	61	152
220	82	60	150
220	82	59	149
216	82	62	149
217	81	64	150
216	81	67	150
216	81	67	150
215	80	69	151
213	79	71	152
214	79	69	153
209	78	72	153
206	77	74	153
204	76	73	154
201	76	75	153
200	76	75	153
197	75	75	152
196	75	73	152
194	74	73	153
194	73	72	154
194	72	72	154
192	68	71	157
193	67	71	158
193	67	72	158
194	66	72	159
195	66	70	159
197	67	69	158
199	67	69	158
200	67	70	158
201	68	70	158
203	67	69	159
206	66	68	161
208	66	68	161
209	66	70	162
210	67	73	161
211	68	76	163
212	70	80	162
210	71	82	162
207	71	81	162
206	72	81	162
204	72	82	162
199	73	81	162
200	73	80	161
199	73	79	162
198	72	78	162
195	71	76	163
190	70	75	163
186	69	75	162
179	67	74	163
175	65	75	165
173	63	74	166
169	61	74	168
170	60	76	169
169	59	77	170
168	58	77	170
169	58	76	171
167	56	74	171
166	55	72	172
164	55	71	172
164	54	70	172
163	53	69	172
162	51	67	173
161	49	67	173
161	47	67	173
161	45	66	173
161	44	65	174
161	42	67	174
161	41	67	174
160	41	69	174
160	39	69	176
160	39	70	175
160	38	71	176
161	37	71	177
160	37	72	177
160	36	72	178
160	36	72	178
161	33	72	179
160	32	72	179
160	31	72	179
159	30	72	180
157	29	72	180
155	28	72	180
153	27	71	181
151	27	70	181
149	27	71	181
148	28	70	180
144	28	71	180
143	29	71	179
141	29	73	179
140	30	73	179
138	31	74	178
136	36	75	178
136	41	76	177
137	47	77	177
139	50	78	178
143	53	79	178
146	59	79	177
147	61	79	176
148	62	77	177
150	63	75	175
151	64	76	176
151	66	78	176
151	67	94	176
152	68	87	176
153	69	85	178
153	71	83	177
160	76	85	176
164	78	88	175
167	80	75	175
171	82	74	174
145	85	106	199
170	88	89	175
167	89	93	174
193	89	70	175
191	90	74	175
198	90	68	175
199	92	68	174
200	92	68	176
200	93	68	175
201	94	67	175
200	95	68	174
199	96	69	175
198	97	68	174
197	97	68	175
196	98	68	174
193	98	70	175
159	100	101	199
160	100	99	203
185	100	86	173
188	101	88	172
188	101	80	173
188	102	75	172
187	102	92	171
187	102	69	173
188	102	68	173
188	103	69	172
187	104	71	172
188	103	75	173
188	104	78	172
188	104	83	172
188	104	86	172
189	104	70	172
190	104	72	173
190	105	72	172
191	105	71	173
192	106	72	172
193	107	68	172
194	106	68	173
195	107	67	172
196	106	66	173
197	107	68	172
198	107	69	172
199	107	67	172
200	106	66	173
200	106	66	173
201	107	65	173
202	106	65	173
202	106	65	174
203	106	65	173
204	106	65	173
204	106	64	173
205	107	64	173
205	107	64	173
205	107	64	173
205	107	64	173
205	109	64	173
205	109	63	174
203	110	64	173
203	110	63	173
202	110	63	173
200	110	63	174
197	110	64	174
197	110	63	174
196	110	62	174
195	110	63	173
195	110	63	173
193	110	65	173
193	109	66	173
192	109	69	173
192	108	72	173
192	108	74	173
191	107	80	173
191	106	80	173
191	106	82	173
191	105	82	173
191	104	82	173
191	104	81	172
191	103	80	173
191	103	77	172
192	103	74	172
192	103	73	172
193	102	69	172
193	101	70	172
194	101	69	171
194	100	68	172
195	99	68	173
197	97	67	172
198	97	66	171
198	95	67	173
199	95	66	172
200	94	65	172
201	92	65	173
201	92	65	173
201	92	65	172
201	92	65	172
201	92	65	172
201	92	64	172
200	92	65	172
200	93	65	172
200	93	65	173
199	94	66	172
198	94	66	172
198	94	65	172
197	94	65	172
196	94	66	172
196	94	66	172
195	93	65	172
195	92	65	172
195	92	65	172
195	92	64	172
194	92	65	171
193	92	65	171
193	92	65	171
193	92	65	171
193	92	65	171
193	92	65	171
193	91	65	172
193	90	64	172
193	90	64	171
193	90	64	171
193	89	64	171
193	88	64	172
194	88	63	172
194	88	64	171
194	88	64	171
194	87	63	172
194	86	63	172
194	86	63	171
194	85	63	171
194	84	63	171
194	84	63	171
194	82	63	171
194	82	63	171
194	81	63	171
194	80	64	171
195	80	63	171
195	79	63	172
195	79	64	172
195	79	64	171
195	79	64	171
195	78	64	172
194	78	64	172
193	77	64	172
192	77	65	171
191	77	64	171
190	76	65	172
187	75	66	172
186	74	67	172
184	74	67	172
182	74	69	172
181	73	69	172
179	72	70	172
177	72	72	172
176	72	72	172
176	71	73	172
174	71	74	173
173	70	76	174
172	69	77	175
172	69	76	175
170	69	78	174
170	68	76	173
168	67	76	173
168	66	76	174
167	66	76	174
167	65	76	173
167	65	76	173
167	64	76	173
166	64	77	173
166	63	77	174
166	63	77	173
165	62	77	174
165	62	77	172
166	62	76	173
166	62	76	172
166	61	76	173
167	61	75	173
168	60	74	174
169	60	74	174
170	60	73	174
172	60	72	174
173	60	71	174
175	60	69	174
176	60	69	174
176	59	68	175
179	59	65	175
180	59	65	175
185	59	63	175
188	59	63	175
190	59	63	176
192	59	63	176
195	59	62	175
199	60	62	175
200	60	64	176
202	60	63	175
203	60	64	176
204	60	64	176
206	60	66	177
207	61	66	176
207	61	67	176
208	61	68	177
209	62	68	177
209	62	68	177
209	62	68	177
209	62	69	177
209	62	69	177
209	62	69	177
209	63	68	177
208	63	69	177
208	63	68	177
209	62	67	178
208	62	67	178
208	63	66	176
208	62	66	177
208	63	64	177
207	63	65	177
206	63	65	177
204	64	66	177
203	65	67	177
202	65	66	177
201	66	67	177
200	66	67	177
199	67	67	178
198	68	68	177
197	68	69	178
196	69	70	177
195	70	71	177
194	70	72	178
192	70	73	178
191	70	74	179
190	71	75	179
189	71	76	179
187	72	78	179
186	73	78	179
185	74	78	178
184	75	78	178
183	75	78	179
182	76	77	178
182	77	77	178
182	76	76	179
182	77	75	178
183	76	74	179
183	77	74	179
183	77	75	179
184	77	75	179
185	77	74	178
185	77	75	179
187	77	76	178
189	77	75	179
190	77	76	179
193	78	76	179
195	79	77	178
199	80	77	178
199	81	77	179
201	82	76	178
202	83	76	178
204	84	74	178
206	85	73	178
208	86	72	178
209	87	71	177
210	88	70	176
211	89	69	177
213	90	66	176
215	91	65	176
216	91	64	176
218	91	62	176
219	92	61	176
222	93	58	175
223	93	57	176
222	93	58	176
221	93	61	175
222	94	64	175
220	94	69	175
220	94	72	175
220	93	75	175
220	93	77	176
218	93	81	176
217	93	86	175
217	93	85	175
215	92	88	175
215	93	87	175
214	92	86	176
212	92	82	176
210	92	81	176
209	92	79	176
206	93	79	175
205	93	78	175
203	93	76	175
202	93	74	174
201	93	74	174
200	93	74	174
200	93	73	174
200	94	73	174
201	94	72	174
201	94	72	173
201	94	73	174
201	95	73	173
203	96	74	173
