202	119	102	122
204	115	91	125
212	107	82	133
211	115	82	123
213	116	79	122
216	116	78	124
218	112	79	128
219	110	78	129
219	110	78	129
220	110	82	130
225	108	83	132
225	111	81	129
225	103	82	137
228	100	78	140
228	99	78	141
228	71	78	168
228	91	80	148
232	76	81	161
232	91	83	149
231	84	82	156
231	85	82	155
233	79	83	153
235	79	84	158
235	84	85	156
237	91	83	149
239	97	81	143
239	97	81	143
242	98	78	142
244	102	76	138
242	97	78	141
234	94	84	143
227	96	82	144
227	96	82	144
221	97	78	142
216	103	78	137
212	103	80	136
211	109	79	131
211	109	79	131
210	114	79	125
205	120	79	120
203	121	77	119
204	119	77	121
205	117	78	123
201	122	79	118
201	122	79	118
196	126	78	114
192	129	76	111
190	130	76	110
189	128	77	112
188	127	78	113
187	127	79	113
186	125	80	115
185	119	79	120
185	116	79	124
185	116	80	124
186	114	79	126
186	114	79	126
187	113	80	127
188	111	85	129
188	108	80	132
191	106	76	134
193	104	75	136
193	104	75	136
196	99	76	141
194	92	77	148
192	97	77	143
189	97	77	143
190	96	74	143
190	96	74	144
186	95	76	145
182	94	78	146
180	92	74	148
177	91	77	149
175	94	81	146
175	94	81	146
175	95	83	145
180	99	82	141
184	99	78	140
180	100	75	140
173	101	75	139
173	101	75	139
169	96	76	144
167	93	76	147
169	89	77	151
173	86	76	154
176	86	76	153
176	86	75	154
179	91	76	148
179	96	75	143
176	101	75	139
174	106	77	134
170	107	77	133
170	107	77	133
162	109	77	131
152	113	77	127
143	116	80	124
138	117	82	123
132	117	83	123
133	117	82	123
127	115	82	125
128	116	78	124
131	115	73	125
131	111	74	129
132	107	73	132
132	107	73	132
133	106	73	134
131	104	75	136
127	108	75	132
124	118	74	122
116	123	78	117
116	123	78	117
112	130	75	110
104	131	73	109
96	128	76	111
90	123	79	117
85	120	79	120
85	120	79	120
81	113	81	127
73	116	84	124
81	117	79	123
86	121	80	119
92	123	77	117
92	123	77	117
96	117	78	123
102	116	78	118
109	112	76	125
113	108	78	132
116	110	75	130
116	110	75	130
113	115	74	125
111	115	75	125
107	122	72	118
101	124	73	116
97	128	74	112
97	128	73	112
94	126	74	114
90	119	72	121
84	113	75	127
81	107	78	133
81	103	79	137
81	103	79	137
83	104	79	136
88	105	77	135
94	102	78	138
99	99	73	141
102	98	74	142
102	98	74	142
107	94	72	146
112	90	73	150
116	89	71	151
114	92	71	148
106	97	71	143
106	97	71	143
97	100	72	140
91	101	71	139
89	98	72	142
87	98	72	142
84	100	72	140
84	100	72	140
81	97	73	143
81	95	74	145
83	96	75	144
87	94	76	146
94	93	77	147
94	93	77	147
101	95	75	145
105	92	75	147
110	86	73	154
113	84	74	155
120	79	74	144
119	79	74	145
126	72	73	156
128	74	71	162
124	78	70	162
119	85	72	155
117	89	76	151
117	89	76	151
119	83	75	157
121	84	75	152
121	82	72	141
122	76	72	136
124	73	71	130
124	73	71	130
127	73	69	145
130	71	69	159
134	75	68	158
136	79	67	159
140	80	64	158
140	80	64	158
141	80	62	153
140	76	63	143
143	69	63	139
142	66	65	134
144	67	63	142
144	67	63	142
142	69	62	148
140	68	61	153
137	67	64	158
138	67	65	155
138	67	66	155
138	67	66	155
139	65	64	153
139	63	62	149
136	59	65	141
139	61	63	138
140	66	64	145
140	66	64	145
142	65	66	131
149	70	65	147
156	73	64	150
161	73	63	130
168	71	63	152
168	71	63	152
177	68	63	148
186	64	60	146
189	68	60	129
193	73	59	132
189	78	61	138
189	78	61	138
187	83	59	151
187	82	58	148
183	77	59	144
178	68	60	144
172	60	62	143
172	60	62	143
165	56	62	145
162	52	63	139
161	48	65	131
167	44	66	131
178	51	61	133
