3	161	95	110
0	159	98	111
0	161	97	109
0	161	100	109
0	159	104	111
0	155	110	115
7	148	110	121
22	144	97	126
25	146	102	123
0	146	132	124
0	154	136	116
31	159	77	89
30	162	107	100
27	163	107	96
21	164	107	97
15	167	104	95
9	165	104	98
6	167	102	99
2	169	101	91
0	168	100	97
0	166	99	103
3	165	98	105
4	159	100	111
5	151	103	119
7	148	103	118
13	147	102	118
16	148	102	115
19	149	102	116
21	149	103	113
22	151	104	109
22	156	103	110
18	158	101	110
16	157	103	108
15	154	103	110
13	152	102	110
10	149	102	112
10	146	101	113
11	146	100	114
12	147	100	112
16	143	99	114
19	138	98	116
19	137	98	120
21	134	97	119
24	135	98	117
21	137	103	118
29	137	97	121
28	145	98	120
26	153	98	111
24	154	98	108
21	152	96	108
18	148	95	110
16	149	95	112
15	153	95	109
14	155	94	106
14	152	94	107
14	149	96	109
17	147	96	112
20	145	98	114
24	142	100	114
28	139	100	116
30	141	100	119
32	146	100	115
31	151	101	110
29	156	100	113
27	158	102	112
27	155	103	115
25	153	102	117
22	150	102	119
21	150	101	119
20	151	102	116
20	151	101	114
21	152	101	116
21	155	101	115
20	152	103	113
21	147	105	114
22	148	105	114
24	154	106	112
26	156	108	111
30	156	109	114
33	155	110	115
35	154	110	116
36	160	109	110
36	164	109	106
35	163	109	107
34	162	109	108
33	163	108	107
32	165	106	105
30	167	106	103
28	166	107	104
27	168	107	102
25	171	107	99
21	170	108	100
18	169	109	101
17	168	108	102
15	167	109	103
15	166	108	104
14	169	110	101
14	173	110	97
13	173	110	97
12	174	111	96
11	177	111	93
9	177	111	93
8	176	111	94
7	177	111	93
6	176	112	94
4	174	111	96
3	174	112	96
2	176	111	94
2	177	110	89
0	174	111	88
0	173	109	88
0	178	109	82
0	181	106	83
0	182	105	88
0	187	103	83
0	189	101	81
0	191	100	79
0	194	97	76
0	197	95	73
0	196	93	74
0	192	95	78
0	192	96	78
0	197	97	73
0	200	98	70
0	197	99	69
0	195	101	75
0	197	103	70
0	200	105	67
0	199	107	68
0	199	110	67
0	201	111	67
0	203	111	67
0	204	113	66
0	204	115	66
0	205	117	65
0	210	119	60
0	211	121	59
0	210	122	60
0	210	123	60
0	213	124	57
0	213	126	57
0	212	126	58
0	209	126	61
0	212	127	58
0	214	128	56
0	213	128	57
0	214	126	56
0	210	125	60
0	204	123	66
0	205	122	65
0	207	119	63
0	206	116	64
0	205	114	65
0	205	112	65
0	206	109	64
0	207	104	63
0	210	102	60
0	214	99	56
0	215	96	55
