141	79	236	205
170	79	211	208
171	79	210	208
171	79	210	208
172	78	210	210
172	78	211	209
172	78	210	210
172	78	211	210
173	77	209	211
173	77	210	211
173	77	210	211
173	76	210	212
173	76	209	212
173	75	209	213
173	75	209	213
173	75	209	213
173	74	209	214
173	75	210	213
173	74	210	214
173	74	209	214
173	75	209	213
173	75	209	213
173	76	209	212
172	77	211	211
172	78	210	210
172	79	210	209
171	80	211	208
171	81	211	206
170	81	212	206
170	81	213	206
170	81	212	206
169	80	213	207
169	80	213	207
169	79	213	209
169	79	213	208
169	79	213	209
169	79	213	209
169	79	213	209
169	79	212	208
169	79	212	208
169	79	212	208
169	79	212	208
169	79	213	208
170	79	211	208
170	79	212	208
169	79	213	208
167	79	215	208
166	79	216	209
166	78	216	209
165	78	217	209
164	78	218	209
165	78	217	209
165	78	217	210
165	78	217	209
165	78	217	210
166	78	216	210
167	78	215	210
167	78	215	210
167	78	215	210
167	79	215	209
168	79	214	209
168	79	214	209
170	79	212	209
169	79	213	209
168	79	214	209
167	79	215	209
166	79	216	209
166	80	216	208
166	80	216	208
165	80	217	208
166	79	216	209
167	79	215	209
167	79	215	209
166	79	216	209
165	80	217	208
166	79	216	209
166	78	216	210
166	78	216	210
165	77	217	211
165	76	217	212
165	75	217	213
165	74	218	213
165	73	217	214
164	72	218	215
164	70	218	217
165	68	217	219
165	66	217	222
165	64	217	223
164	62	217	225
164	60	217	227
164	60	217	227
165	60	217	228
165	60	216	227
165	61	216	226
165	62	216	226
164	63	217	225
163	67	218	221
162	71	219	216
162	73	219	215
163	73	218	215
162	74	219	214
163	73	217	215
166	72	215	216
166	72	215	216
167	71	214	217
167	71	214	217
167	72	214	216
167	73	214	215
167	74	214	214
166	75	215	212
166	75	215	212
168	74	213	213
169	74	212	214
168	75	213	212
167	76	214	211
167	76	214	210
167	77	214	210
167	78	214	209
167	79	214	208
168	79	213	208
168	79	213	208
168	79	213	208
169	80	212	207
170	80	211	206
170	80	211	207
171	80	210	207
171	80	211	207
171	79	211	208
171	78	211	209
171	78	211	209
172	78	209	209
172	78	210	209
171	77	211	210
171	77	212	210
171	77	212	210
171	76	211	211
172	76	210	212
172	76	210	212
172	75	210	213
172	75	210	213
173	75	209	213
173	76	209	211
173	76	209	211
173	76	209	212
173	76	209	212
173	77	209	210
173	77	209	210
173	77	209	211
172	77	210	211
172	77	210	211
172	77	211	211
171	76	211	212
171	75	211	213
171	75	211	213
170	75	212	213
170	75	213	213
169	75	213	213
169	76	213	212
168	76	215	212
168	77	214	211
168	78	214	210
168	78	214	210
168	79	214	209
168	79	214	209
168	79	214	208
168	79	214	208
168	79	214	208
168	79	214	208
168	78	214	209
168	78	214	209
168	78	214	209
168	77	214	210
168	77	214	210
168	76	214	211
168	76	214	211
168	76	215	211
168	76	215	211
168	76	215	211
168	76	214	211
167	77	215	210
167	77	215	211
168	78	214	210
167	79	214	208
167	79	214	208
167	80	215	207
168	81	213	206
168	81	213	206
168	81	214	206
168	81	214	206
168	81	214	206
168	81	214	207
168	81	214	206
168	81	213	206
168	81	214	206
168	81	214	206
168	82	213	205
168	82	213	205
169	82	212	205
169	82	213	204
169	82	213	205
169	81	213	206
169	81	213	206
169	81	213	206
169	81	213	206
169	81	213	206
169	81	213	206
169	81	213	206
170	81	212	206
169	80	213	207
169	80	213	207
169	79	213	208
169	79	213	208
168	80	214	207
167	80	215	207
166	81	216	206
166	81	216	206
168	81	214	206
168	81	214	206
168	81	214	206
168	81	214	207
168	80	214	208
169	80	213	208
169	80	213	208
169	80	213	207
169	79	213	208
169	79	213	208
169	80	213	207
169	80	213	207
169	80	213	207
169	81	213	206
169	81	213	206
170	82	212	205
170	82	213	205
170	81	212	206
170	81	212	206
170	81	213	206
170	81	213	206
170	80	212	207
170	80	212	207
170	80	212	207
170	80	213	208
170	80	213	207
171	80	211	207
171	80	211	207
170	79	212	208
170	79	212	208
169	80	213	207
169	79	212	208
169	80	213	207
169	80	212	207
169	80	212	206
169	80	212	206
169	80	212	206
169	80	212	206
169	80	212	206
169	79	212	207
169	79	212	207
169	79	212	207
169	79	212	207
169	79	212	207
169	79	212	208
169	79	212	207
170	79	211	208
170	79	212	208
170	79	212	208
171	79	210	208
171	79	211	208
171	79	211	208
171	79	211	208
171	79	211	207
171	79	211	207
170	80	212	207
170	81	213	205
170	81	213	205
170	82	213	204
170	81	213	205
170	81	213	206
170	80	213	208
170	79	213	208
170	78	212	209
170	78	212	209
170	77	212	210
169	75	213	212
170	73	213	214
170	71	213	216
170	69	212	218
169	67	213	220
168	64	215	223
167	62	216	225
167	61	216	226
179	59	204	227
180	58	203	228
181	57	202	229
182	55	200	231
181	53	201	233
179	51	203	235
177	50	205	236
187	50	195	237
188	50	194	237
188	50	194	237
189	50	193	237
188	51	193	236
189	51	192	236
188	51	193	236
188	51	194	235
190	51	192	236
192	51	190	235
193	51	189	235
193	51	189	235
188	51	194	236
186	51	196	236
193	52	189	234
193	52	189	234
192	53	190	233
185	52	197	234
190	52	192	234
181	53	201	233
187	52	194	234
191	53	190	233
196	53	186	233
196	54	186	232
173	55	209	231
171	56	211	230
171	57	211	229
171	59	211	227
171	61	211	225
170	63	212	223
170	64	212	222
169	64	213	222
168	65	214	222
169	65	214	222
174	65	209	222
172	65	211	222
175	65	207	222
176	65	206	221
174	65	208	221
176	65	206	221
174	65	208	221
174	65	209	221
174	65	208	221
173	64	209	222
173	64	209	222
171	65	211	221
172	65	210	221
176	67	206	219
177	68	205	218
182	71	200	215
178	75	204	211
175	80	207	205
172	83	210	203
145	87	237	199
170	89	212	198
169	91	213	196
169	92	213	195
169	92	213	195
169	92	213	195
140	93	242	194
168	93	213	194
168	93	214	193
168	93	214	193
167	94	215	192
166	95	217	192
166	96	216	189
166	96	216	190
166	96	216	190
164	95	218	191
164	96	218	190
164	96	218	191
164	96	218	191
163	96	219	190
163	96	219	190
163	95	219	191
163	95	219	193
163	95	219	193
162	95	220	193
162	94	220	193
162	93	220	194
162	92	220	195
162	90	220	196
162	89	220	197
163	89	219	197
164	88	218	198
164	88	218	198
164	87	218	200
164	86	218	201
164	85	218	202
164	84	218	202
164	83	218	203
164	82	218	205
164	82	218	205
164	81	218	205
165	80	217	206
166	79	216	207
167	79	215	207
168	78	214	208
168	78	214	208
169	78	213	208
169	76	213	210
170	76	212	210
170	76	212	210
170	75	212	211
171	75	211	211
171	75	211	211
171	75	211	210
171	75	211	210
171	75	211	209
171	75	211	209
171	75	211	210
171	76	211	208
171	76	211	208
170	77	212	208
170	77	212	208
170	77	212	209
170	77	212	207
170	77	212	208
170	77	212	209
170	77	212	208
170	77	212	208
170	77	212	208
170	77	212	208
170	76	212	209
170	76	212	209
170	76	212	209
170	76	212	210
171	76	211	210
171	76	211	210
171	75	211	210
172	75	210	211
172	75	210	211
172	75	210	211
172	75	210	212
172	75	210	212
172	76	210	211
171	77	211	210
171	77	211	210
171	78	211	209
171	79	211	207
172	79	210	207
171	80	211	207
171	80	211	206
170	80	212	206
170	80	212	206
170	80	212	206
170	80	212	206
170	80	212	206
170	79	212	207
170	79	212	207
170	79	212	207
170	80	212	206
170	80	212	206
