1	1	151	360
0	12	150	348
0	12	151	348
0	10	152	350
0	12	152	348
0	11	151	349
0	12	150	348
0	10	149	350
0	13	147	347
0	11	145	349
0	12	142	348
0	11	141	349
0	11	140	349
0	12	139	348
0	10	141	350
0	11	144	349
0	12	147	348
0	12	150	348
0	12	152	348
0	12	154	348
1	12	153	348
0	12	149	348
0	13	148	347
0	13	148	347
0	13	148	347
0	11	148	349
0	11	148	349
0	10	148	350
0	11	149	349
1	12	151	348
1	12	153	348
1	12	155	348
2	12	154	348
1	7	155	353
1	7	154	353
2	7	152	353
2	6	152	354
1	8	153	352
0	10	153	350
0	9	153	351
0	10	153	350
0	7	153	353
0	8	154	352
0	6	155	354
0	7	156	353
1	8	156	352
1	8	156	352
2	7	155	353
2	10	155	350
0	8	158	352
0	8	157	352
2	9	155	351
2	10	156	350
2	9	156	351
2	10	156	350
1	11	157	349
1	11	156	349
1	11	156	349
1	10	156	350
1	10	157	350
0	10	158	350
0	9	159	351
0	10	160	350
1	11	162	349
0	10	165	350
0	10	165	350
0	11	166	349
0	12	168	348
0	12	167	348
0	12	166	348
0	12	165	348
0	10	164	350
0	11	160	349
1	12	155	348
1	11	152	349
1	6	149	354
0	9	146	351
0	12	143	348
0	11	141	349
0	11	142	349
0	6	145	354
0	9	149	351
1	10	152	350
1	10	152	350
2	11	150	349
1	12	151	348
1	11	151	349
1	11	150	349
1	11	151	349
1	10	154	350
1	11	156	349
1	9	158	351
3	10	158	350
3	10	159	350
2	11	161	349
2	8	161	352
2	7	161	353
2	8	160	352
2	10	158	350
2	9	158	351
1	8	158	352
1	8	158	352
1	9	159	351
1	9	160	351
0	8	162	352
1	10	163	350
1	10	163	350
1	12	164	348
2	11	163	349
2	12	164	348
2	10	162	350
1	11	162	349
2	11	158	349
1	10	158	350
2	12	155	348
2	11	154	349
2	11	153	349
2	10	152	350
1	9	152	351
1	9	152	351
1	9	152	351
1	8	152	352
1	11	152	349
1	12	153	348
1	12	154	348
0	10	156	350
0	10	156	350
1	11	154	349
2	11	152	349
2	10	151	350
0	12	151	348
0	13	150	347
0	12	149	348
0	12	149	348
1	11	149	349
1	10	150	350
1	10	150	350
1	11	152	349
3	12	152	348
4	11	153	349
4	10	154	350
4	12	155	348
3	12	156	348
3	12	156	348
4	11	154	349
2	11	154	349
3	12	153	348
2	13	154	347
2	12	155	348
2	11	154	349
2	11	154	349
2	10	154	350
2	10	155	350
2	11	156	349
3	11	154	349
2	10	154	350
3	11	152	349
1	11	153	349
1	12	152	348
1	11	151	349
0	11	151	349
0	11	151	349
1	10	150	350
1	12	152	348
1	12	155	348
1	12	158	348
1	12	159	348
2	11	158	349
3	11	156	349
3	10	155	350
3	12	153	348
3	12	151	348
2	13	151	347
2	12	149	348
1	12	148	348
0	12	148	348
0	12	148	348
0	11	149	349
1	12	151	348
0	12	155	348
1	11	155	349
1	11	156	349
1	11	158	349
1	10	158	350
1	11	155	349
1	13	153	347
1	11	152	349
1	11	151	349
1	10	151	350
1	9	152	351
1	11	153	349
1	11	153	349
2	10	153	350
2	10	155	350
3	10	155	350
2	10	154	350
2	10	153	350
2	11	154	349
2	10	153	350
1	12	153	348
1	11	152	349
1	11	151	349
1	11	152	349
1	12	152	348
1	12	153	348
1	12	152	348
