1	145	124	25
0	142	134	26
1	140	140	26
0	141	153	25
0	148	153	25
0	157	146	26
0	160	150	27
0	157	156	26
0	155	160	27
7	161	159	26
0	164	177	28
50	166	132	28
15	166	168	26
12	159	173	30
54	154	134	31
15	155	176	28
59	152	135	28
21	150	177	29
66	149	136	28
68	151	136	29
70	153	139	29
74	156	138	29
75	159	137	29
76	162	137	29
80	165	137	29
79	167	137	30
73	168	139	29
74	167	140	29
70	165	141	29
62	163	142	29
62	159	143	29
58	154	146	30
55	151	148	29
58	146	147	29
60	140	149	29
63	137	148	27
64	133	151	29
67	131	151	28
65	131	154	28
70	133	152	28
72	133	153	30
78	136	153	30
82	139	153	28
85	140	155	29
88	141	154	29
95	144	153	31
98	147	154	30
97	143	155	32
97	143	157	31
100	147	156	30
100	147	157	31
101	149	159	30
105	149	158	31
104	149	158	32
104	151	161	33
109	153	160	33
110	153	161	34
109	155	162	33
112	154	162	34
112	153	165	35
113	157	165	33
115	158	166	33
115	159	168	33
111	160	168	34
105	160	169	34
102	161	169	34
96	158	172	33
95	154	174	33
93	151	177	33
88	148	177	35
86	146	179	36
88	145	180	36
87	144	182	35
85	142	185	36
91	141	185	35
94	141	186	36
93	140	190	37
98	140	188	37
102	139	190	39
103	145	190	37
104	148	194	36
109	149	194	37
110	153	195	35
117	154	195	37
122	155	196	38
126	157	195	37
127	154	200	37
131	151	201	37
129	148	205	38
130	145	204	37
133	141	206	38
132	138	208	38
133	133	208	39
137	130	209	41
140	129	213	42
146	129	213	43
152	129	214	43
154	131	215	42
160	132	217	43
163	134	217	44
164	136	222	44
168	137	222	43
170	139	225	42
171	141	229	40
172	140	229	41
170	139	233	42
169	139	234	41
166	137	235	41
165	134	240	40
165	130	240	40
165	126	241	40
162	123	247	39
165	122	250	40
168	122	251	40
168	123	253	40
170	125	251	41
178	128	193	40
181	132	255	40
180	136	261	43
184	139	218	40
191	143	200	40
195	147	197	38
198	146	198	35
197	141	203	40
199	139	206	40
200	139	208	33
201	136	211	41
202	135	213	41
203	133	215	43
207	131	251	45
209	132	254	47
207	135	227	47
212	137	219	46
210	141	236	43
215	144	235	48
216	147	242	47
207	150	254	45
198	152	206	27
211	154	256	30
220	158	258	41
222	156	257	45
212	152	268	46
214	153	266	33
217	149	210	31
208	147	232	30
214	139	266	40
213	137	233	32
207	133	238	33
203	128	273	36
206	128	273	35
228	133	197	29
215	132	208	31
226	132	196	31
225	134	192	29
222	135	194	29
221	135	197	29
217	136	200	31
215	139	204	29
218	142	204	29
220	144	208	30
218	136	258	37
217	141	211	32
219	140	214	33
216	139	216	34
