278	230	56	11
278	228	55	11
275	228	56	12
272	228	56	12
268	228	57	12
265	228	58	12
264	229	57	12
262	229	58	12
259	229	61	12
257	230	59	11
253	230	59	11
250	230	59	12
250	231	58	11
246	231	59	11
243	232	58	12
239	231	60	12
238	232	60	11
235	231	60	12
232	231	60	12
228	232	61	12
226	232	61	12
222	232	62	12
221	232	60	12
217	233	60	12
216	233	61	12
212	234	62	12
210	234	61	12
208	234	62	11
204	234	66	12
201	234	64	12
200	235	64	11
197	235	66	11
194	235	65	11
192	234	66	12
188	234	68	12
187	234	67	12
183	233	65	12
179	233	61	12
176	233	64	13
172	235	65	12
169	235	66	12
165	235	63	12
161	235	62	12
159	235	62	12
155	235	63	12
151	234	64	13
149	234	67	14
144	235	64	13
140	235	64	13
135	235	64	13
131	235	66	13
128	235	65	14
125	235	65	13
120	236	66	13
114	235	68	14
110	236	70	14
107	235	67	14
101	235	68	15
95	236	70	14
91	236	69	15
86	236	68	14
81	236	69	15
77	236	70	15
74	237	71	15
67	237	73	15
61	238	74	15
58	238	75	14
54	238	77	15
52	239	74	14
48	238	73	14
44	238	74	14
43	238	75	15
41	238	75	16
35	239	75	14
36	238	75	15
34	239	76	16
32	240	75	15
35	239	75	15
35	240	75	15
33	239	75	15
32	238	75	15
33	238	75	15
32	238	71	15
31	237	73	14
26	237	77	14
22	236	79	14
20	237	78	14
15	236	80	15
14	237	79	15
14	237	80	16
11	238	79	15
10	237	79	16
15	238	79	17
19	239	80	15
25	239	80	16
34	239	79	16
45	239	78	16
56	238	78	16
65	238	78	16
78	238	79	15
93	238	79	15
101	240	79	17
109	245	79	16
120	247	79	16
128	251	79	15
135	253	80	15
145	254	80	16
158	258	79	15
169	260	80	16
185	261	79	16
197	263	80	17
204	267	77	17
216	270	81	17
224	275	80	17
231	279	78	17
237	279	78	17
238	281	82	16
238	282	81	16
238	282	81	16
234	282	81	16
231	281	81	17
226	282	81	16
220	282	82	16
214	282	81	17
208	282	82	17
200	282	82	16
193	281	79	17
185	280	82	17
179	281	81	17
172	281	82	16
165	279	87	18
158	279	85	18
150	280	84	18
144	281	82	17
137	281	84	18
128	282	86	17
120	282	87	17
115	282	86	18
109	282	83	18
101	283	83	18
96	283	86	18
97	284	86	17
90	284	83	17
80	284	86	17
80	284	88	17
74	282	89	18
71	283	88	17
73	283	84	17
75	284	84	17
77	281	86	19
75	282	92	18
78	280	93	19
81	280	92	19
80	281	92	20
81	282	94	21
82	283	95	21
85	283	97	22
88	284	97	22
89	284	100	22
90	283	100	22
92	283	101	22
96	282	102	21
99	281	103	22
102	282	103	20
107	280	103	20
111	280	102	20
112	280	102	20
114	279	102	19
115	279	104	18
121	279	105	19
129	279	104	18
131	278	105	20
137	276	106	21
145	277	107	19
151	277	108	20
155	275	109	22
164	273	108	21
172	271	110	21
176	271	99	21
179	269	93	21
182	265	94	21
185	257	94	21
186	252	96	21
184	249	90	19
184	245	94	19
183	239	93	19
183	236	92	19
181	236	91	17
181	236	91	16
180	235	91	16
178	236	91	17
176	238	93	18
178	239	93	19
177	239	94	19
174	240	94	18
171	239	99	18
165	240	115	18
160	241	102	19
159	242	92	17
159	242	85	17
159	242	85	18
155	244	92	18
155	250	91	17
154	250	91	18
155	249	94	17
159	249	101	17
165	251	109	16
169	249	124	19
174	251	123	16
177	250	82	17
179	250	81	17
185	252	80	17
188	253	81	16
184	254	81	16
187	255	81	15
193	256	79	16
195	257	80	18
196	258	80	16
198	257	79	17
198	257	80	17
198	257	79	16
196	258	78	17
195	259	78	18
193	259	78	20
194	258	78	19
196	259	78	17
195	257	79	19
193	257	76	20
193	257	77	20
194	258	77	19
191	259	77	20
192	258	77	21
199	258	76	20
200	258	75	21
196	257	76	21
196	256	75	21
193	256	74	23
189	255	75	22
191	254	74	22
190	254	74	22
184	253	73	23
181	253	73	22
180	252	72	22
177	251	73	21
176	250	73	22
174	249	72	22
171	247	71	23
165	245	71	23
161	244	74	24
160	244	71	22
155	244	72	23
149	242	73	23
146	243	73	22
143	242	72	22
138	242	70	21
135	241	72	21
131	241	72	20
126	240	67	21
122	238	69	21
118	237	70	20
113	235	68	22
110	233	66	22
106	232	66	22
101	232	67	21
97	231	121	22
93	231	66	21
90	231	67	20
87	231	67	19
84	230	66	19
82	228	66	20
81	226	66	20
76	225	65	18
72	224	64	18
68	223	65	18
67	223	64	18
63	223	64	18
59	222	64	17
57	221	63	17
51	220	65	17
48	219	64	18
45	218	64	18
42	217	64	18
38	216	64	18
34	216	64	17
31	215	64	17
27	215	64	16
24	214	63	17
20	213	63	17
16	213	63	17
11	213	63	16
7	210	64	17
4	211	64	17
3	211	63	16
0	209	62	16
0	211	60	14
0	210	58	14
0	208	59	16
0	208	59	16
0	206	58	17
0	206	64	17
0	206	67	16
4	205	66	17
7	206	63	17
12	208	66	16
18	210	62	16
23	213	62	16
28	214	62	16
33	216	62	15
41	217	61	16
48	218	61	16
52	219	60	16
57	217	60	16
61	218	59	16
65	218	60	16
70	218	64	16
74	218	60	16
80	218	60	16
83	217	62	15
84	217	61	15
87	216	64	15
91	214	63	16
93	214	64	16
97	214	64	15
104	212	64	16
105	212	63	16
109	211	63	17
112	211	63	17
113	210	63	17
116	210	64	16
120	210	64	16
120	210	64	16
122	209	64	16
124	210	61	15
123	209	65	16
127	210	64	16
127	210	65	16
129	210	65	16
127	210	64	16
127	210	63	16
129	210	63	16
130	211	67	16
128	210	58	15
125	210	62	16
123	210	58	15
123	209	58	15
121	210	59	14
117	209	59	15
115	208	59	15
113	209	58	15
108	208	59	15
105	207	59	15
102	207	58	15
99	206	58	16
95	205	59	16
92	204	63	17
90	204	61	16
86	204	60	16
83	203	62	16
80	202	59	16
77	203	61	15
74	203	65	16
72	204	58	15
69	204	57	15
67	205	57	14
64	203	57	15
60	203	59	15
56	202	60	15
53	202	59	15
50	203	59	14
48	203	64	14
44	202	65	15
42	203	64	13
39	201	65	14
36	202	64	13
34	202	61	14
32	202	60	13
29	201	59	13
26	200	61	14
24	201	59	13
22	201	59	13
19	201	60	13
17	202	60	12
16	202	60	13
13	202	60	12
11	202	60	12
10	202	61	13
8	202	61	13
6	201	61	13
6	200	61	13
10	200	61	13
12	199	61	13
12	197	62	14
14	196	61	13
17	196	62	14
16	195	63	14
16	194	61	14
18	195	61	14
18	194	62	15
16	195	62	15
18	196	64	14
19	196	62	14
17	195	62	14
17	195	63	14
21	196	62	13
27	197	62	14
33	197	62	14
44	197	62	14
53	199	61	13
56	199	60	13
57	199	61	13
65	199	60	13
74	199	61	13
79	199	60	13
85	199	60	13
88	198	60	14
91	197	60	13
94	196	60	14
94	196	60	13
96	195	59	13
96	195	60	13
96	194	60	13
96	194	60	13
96	194	60	13
95	194	60	12
94	194	60	12
94	193	59	13
93	194	59	12
91	194	60	12
91	193	59	13
91	194	60	12
91	194	61	13
90	192	61	14
91	192	60	13
92	192	60	13
92	192	61	14
93	192	61	13
95	191	63	14
96	191	60	13
95	190	61	13
99	191	60	13
100	191	59	13
100	192	60	13
102	192	60	13
104	192	61	13
107	192	60	13
108	194	61	13
112	194	63	14
117	194	61	13
121	193	61	14
127	194	60	13
133	194	60	12
139	192	59	13
142	191	59	13
148	192	59	12
154	191	59	12
159	187	58	12
162	184	59	12
168	181	58	13
171	178	59	13
174	178	58	13
178	178	58	14
184	178	58	13
184	179	58	12
184	179	57	12
183	178	58	12
186	177	57	12
184	177	58	13
184	178	57	12
184	178	57	13
185	178	58	13
186	175	58	13
188	174	57	12
187	173	58	13
188	170	57	14
187	167	58	15
186	167	58	14
186	166	60	15
186	166	59	15
187	166	57	14
185	167	59	14
185	166	58	14
185	167	58	13
185	167	58	13
184	167	57	14
184	171	57	13
184	173	59	14
