300	158	49	80
293	151	48	81
291	147	48	83
291	143	49	84
291	140	50	85
290	139	50	86
292	138	47	87
291	136	49	88
291	135	49	89
291	134	51	89
290	135	44	90
291	132	51	92
285	131	50	93
280	132	47	95
278	132	55	96
276	135	55	97
271	136	54	98
269	139	48	98
267	142	49	99
261	144	53	100
258	150	57	102
258	158	62	101
254	160	67	103
251	161	66	105
246	167	68	104
245	168	68	107
244	171	70	106
250	174	68	107
257	172	70	108
260	172	73	109
263	172	75	110
265	173	76	111
263	170	79	111
270	167	72	112
266	167	76	112
264	165	76	113
258	162	78	115
255	161	78	115
253	158	74	117
243	157	75	117
235	154	81	119
229	151	82	121
224	149	84	122
217	149	86	121
211	147	85	123
206	144	90	123
201	141	93	124
193	138	87	125
186	135	100	126
182	133	92	127
177	130	93	127
170	127	102	127
166	126	109	130
160	125	111	130
154	125	115	128
150	125	124	128
142	123	132	130
134	122	139	131
128	121	146	134
119	118	154	138
111	119	162	137
105	119	169	140
96	118	176	143
87	117	183	146
79	117	187	149
69	115	195	154
63	116	201	156
55	114	207	160
45	113	213	163
36	112	219	168
26	111	225	173
21	110	230	176
34	112	232	182
55	113	236	184
79	117	240	186
98	118	243	189
101	120	252	195
104	125	259	201
110	127	262	207
110	130	269	205
115	133	273	212
123	137	274	212
126	141	277	207
126	145	282	202
129	149	280	196
121	152	287	192
119	154	299	189
115	154	311	185
106	149	323	186
93	145	335	188
90	140	347	193
85	136	359	198
73	134	372	202
50	132	384	201
29	132	397	199
16	131	411	202
1	130	418	204
0	131	407	202
0	131	400	203
3	133	393	204
43	133	343	202
33	134	347	203
14	137	363	200
15	139	365	202
2	141	370	203
36	144	329	202
0	145	359	200
1	148	347	199
2	150	341	200
2	150	349	187
7	150	359	180
2	150	370	180
10	151	362	177
15	147	360	169
28	147	353	169
34	146	356	168
9	147	379	163
45	147	347	164
29	147	365	164
21	148	375	161
61	148	335	170
46	150	359	169
57	160	351	168
57	164	345	164
59	167	346	164
61	170	347	164
66	177	341	158
72	178	336	158
74	182	331	155
78	184	328	150
65	185	341	151
55	187	350	150
83	181	319	151
90	177	311	153
89	174	311	154
92	171	305	158
71	171	315	156
73	169	302	159
70	170	292	161
40	171	312	160
61	171	273	160
48	172	272	157
44	172	266	158
6	172	295	160
30	171	258	167
29	170	250	168
18	169	249	168
4	166	281	177
23	166	268	187
23	169	269	181
25	169	275	183
15	173	286	180
54	199	252	156
8	177	299	181
64	193	244	162
85	188	229	170
97	179	226	178
104	183	217	171
95	180	230	175
101	194	223	159
93	201	229	151
88	196	232	154
92	197	222	154
92	196	218	156
91	195	216	156
81	192	222	157
79	196	223	153
53	198	245	149
74	189	222	156
66	183	229	161
71	174	226	167
68	173	230	167
63	181	235	157
58	165	237	174
17	183	277	161
40	184	262	157
44	183	262	157
67	153	247	191
72	153	250	190
63	157	250	187
67	148	222	183
54	158	232	177
13	161	266	172
28	161	249	169
1	173	293	161
2	169	303	179
5	173	319	187
3	186	339	174
1	203	357	157
3	207	373	153
1	214	393	146
40	221	371	139
139	225	285	135
152	228	290	132
134	230	321	130
130	230	340	130
168	226	311	134
177	223	303	137
227	216	253	144
246	211	234	149
268	209	212	151
285	208	195	152
297	219	183	141
324	228	156	132
340	230	140	130
347	254	133	106
362	252	118	108
368	251	112	109
369	249	111	111
351	244	129	116
356	241	124	114
376	238	104	113
377	232	103	111
201	227	279	108
18	210	462	107
6	216	237	83
0	189	270	99
0	159	298	127
12	179	311	108
34	166	316	115
57	153	341	154
