157	29	79	290
163	29	82	291
166	34	82	291
168	39	82	290
169	40	81	290
167	42	82	290
165	43	83	291
160	40	82	289
156	33	81	291
149	33	81	291
149	34	82	292
149	35	82	292
154	33	80	292
156	34	81	290
157	37	81	290
157	38	81	290
162	43	82	291
161	44	82	291
163	41	81	292
163	42	82	291
166	42	82	292
166	42	82	292
164	41	82	291
171	42	80	291
168	42	81	291
166	46	76	291
165	45	81	292
165	44	82	291
174	50	81	292
176	50	78	291
179	49	80	291
178	44	82	291
177	43	83	291
176	43	84	290
175	42	83	290
173	39	82	290
173	38	82	290
173	38	82	289
170	39	84	288
174	39	84	287
173	39	84	287
172	39	85	286
173	38	85	287
173	36	85	288
173	35	86	289
174	35	85	289
175	34	85	291
174	34	85	288
173	32	85	289
175	32	85	289
175	31	84	289
175	32	83	290
175	31	85	290
174	32	85	290
174	32	84	291
174	33	84	291
177	31	83	291
185	32	83	290
189	30	86	291
187	29	86	291
188	30	88	291
190	34	90	291
179	39	90	292
166	44	90	291
162	47	88	291
157	48	89	291
150	48	87	291
149	46	86	291
150	43	85	291
153	38	84	292
158	35	83	291
164	32	86	292
169	34	84	292
165	41	86	292
159	50	84	291
147	54	85	292
145	57	85	292
144	56	86	291
145	58	85	292
147	59	82	292
147	59	82	292
148	56	84	292
150	52	84	292
155	52	84	291
155	53	84	291
153	54	85	291
152	54	86	291
152	54	86	290
151	51	86	290
153	49	87	291
150	51	86	289
148	55	85	289
148	58	87	288
152	60	87	287
154	63	88	286
154	63	88	287
153	65	86	287
157	66	87	288
156	68	86	287
154	70	86	288
155	71	87	287
154	72	87	286
155	73	88	287
153	73	86	287
154	73	86	287
154	72	86	288
156	71	86	288
156	71	86	288
156	71	86	289
156	74	85	286
155	75	85	285
152	78	84	282
152	78	84	282
149	77	85	283
150	75	84	285
149	74	88	286
146	75	90	285
145	74	88	286
145	75	85	285
148	74	83	286
145	74	84	286
143	73	84	287
143	73	85	287
143	71	85	289
143	69	85	289
147	69	84	289
149	68	83	288
148	66	83	288
149	67	83	287
151	66	83	287
148	66	84	287
149	65	84	288
150	64	84	287
152	62	83	288
152	61	82	288
152	61	82	288
149	62	82	287
150	62	82	286
151	61	82	287
151	60	82	287
148	61	83	287
148	61	83	287
149	60	83	288
149	60	83	288
152	60	83	287
150	61	83	286
150	61	83	286
149	60	84	286
149	60	84	287
148	60	83	288
148	59	83	288
147	60	83	287
148	59	82	288
148	61	83	287
143	59	85	287
144	59	84	287
142	59	87	287
142	60	87	286
141	58	87	288
139	56	86	289
143	55	86	289
141	54	85	290
140	54	85	290
139	55	86	289
138	56	86	290
140	56	84	289
142	55	86	289
141	55	86	290
141	54	86	290
144	54	84	290
144	55	84	289
145	55	85	289
143	56	84	289
144	56	85	290
146	56	85	289
147	56	84	289
144	56	85	289
143	57	84	289
141	58	85	288
142	60	85	289
144	61	86	287
143	60	86	289
146	60	87	289
145	59	87	289
146	60	86	289
145	62	88	289
144	63	89	288
144	65	79	287
145	65	78	287
145	65	80	287
146	65	80	287
145	65	80	287
147	66	80	287
146	65	80	288
147	66	81	287
148	67	80	287
145	69	80	286
146	68	81	286
145	68	81	286
146	68	82	287
147	69	81	287
146	69	82	288
149	71	84	288
147	71	83	289
148	73	82	287
148	74	83	286
149	74	86	286
150	73	86	287
152	71	85	289
152	71	86	289
151	71	85	289
149	70	86	288
152	68	85	289
150	68	85	287
148	68	85	288
149	69	85	288
146	69	87	288
130	69	106	288
132	69	107	288
155	69	85	288
157	68	85	287
158	69	85	287
156	71	85	287
154	72	86	288
154	74	86	286
157	72	86	287
158	69	85	287
162	69	85	286
160	68	85	287
157	69	85	287
158	71	85	286
155	71	86	286
156	71	85	285
154	71	87	284
153	71	87	284
153	71	87	284
153	71	88	284
150	71	87	284
152	71	88	284
154	69	89	284
154	69	89	283
153	69	89	283
150	70	90	283
150	71	90	283
149	70	91	283
152	69	90	283
152	68	90	283
153	68	90	283
153	68	90	283
153	68	90	283
151	67	91	283
152	65	91	284
151	64	91	285
153	63	90	286
154	63	90	286
154	63	90	285
154	64	90	285
153	65	90	284
153	64	90	285
156	63	90	285
156	62	91	284
156	63	90	284
154	63	90	285
154	63	90	285
154	63	90	285
155	64	89	284
155	64	89	285
154	64	90	284
153	63	90	284
155	63	89	284
156	63	88	285
155	64	89	284
157	63	87	285
157	63	88	285
158	62	88	285
159	63	87	285
158	63	87	284
158	63	86	285
160	64	87	284
158	63	86	285
160	64	86	285
157	64	86	286
157	63	85	286
158	63	86	288
157	64	85	287
156	64	86	287
159	65	87	287
162	63	86	287
162	62	86	287
164	62	86	286
162	61	86	287
161	61	86	288
162	62	86	287
161	61	86	287
162	61	86	287
161	61	86	287
161	62	86	288
162	60	86	288
162	59	86	288
162	58	86	288
162	56	85	288
162	56	85	288
162	55	86	288
162	56	85	287
162	56	86	287
161	57	86	288
161	56	85	288
161	55	85	288
162	54	85	288
161	55	86	287
159	55	85	288
158	55	86	287
157	55	87	287
157	56	87	287
155	57	88	287
154	56	88	288
157	57	88	287
155	57	89	286
155	56	88	287
156	57	87	287
