58	119	131	122
58	118	132	122
59	118	131	122
59	117	131	123
59	116	131	124
60	115	131	125
60	114	131	126
60	113	132	127
61	113	131	127
63	112	131	128
63	112	131	128
64	113	131	127
64	113	131	127
65	113	130	127
65	113	130	127
66	114	131	126
66	114	131	126
66	113	131	127
67	114	130	126
67	114	130	126
67	115	129	125
68	115	128	125
67	116	129	124
66	116	129	124
65	116	128	124
64	116	128	124
65	117	128	123
66	118	128	122
65	117	128	123
65	118	128	122
65	118	128	122
65	118	129	122
65	118	129	122
66	118	128	122
66	117	129	123
67	117	129	123
67	116	128	124
66	115	128	125
66	114	129	126
66	113	128	127
66	112	127	128
66	112	128	128
67	112	127	128
66	111	130	129
66	111	130	129
67	109	126	131
68	109	127	131
68	109	126	131
68	108	127	132
69	108	131	132
69	108	127	132
68	108	127	132
69	108	126	132
69	108	125	132
70	109	124	131
70	108	124	132
70	109	124	131
72	109	122	131
73	108	122	132
73	107	121	133
73	106	120	134
74	107	120	133
74	107	119	133
74	106	118	134
74	105	117	135
73	106	118	134
75	106	117	134
73	104	119	136
71	102	120	138
72	101	119	139
73	101	118	139
74	100	117	140
74	99	117	141
74	99	118	141
74	99	119	141
74	99	118	141
75	98	118	142
73	98	120	142
75	97	117	143
75	98	118	142
75	99	119	141
75	99	120	141
75	98	121	142
76	97	120	143
77	97	120	143
79	100	120	140
79	99	121	141
78	99	121	141
77	99	121	141
78	102	121	138
79	102	121	138
78	104	121	136
77	103	122	137
78	103	122	137
80	102	121	138
81	102	120	138
79	102	122	138
80	103	122	137
79	103	124	137
80	103	123	137
79	103	123	137
78	102	124	138
78	103	125	137
80	103	124	137
79	102	124	138
80	102	124	138
82	102	123	138
83	102	123	138
82	101	125	139
81	100	124	140
81	98	122	141
80	98	123	142
80	98	126	142
80	97	125	143
78	96	126	144
77	93	125	147
78	94	124	146
78	94	124	146
77	95	126	145
78	95	124	145
79	96	124	144
78	96	125	144
77	95	126	145
77	95	126	145
76	94	128	146
77	95	125	145
76	95	126	145
77	94	125	146
77	96	125	144
77	95	125	145
76	94	125	146
75	95	126	145
75	94	126	146
75	93	125	147
74	91	124	149
73	93	124	147
72	93	125	147
73	94	124	146
77	93	120	147
73	94	125	146
74	93	123	147
73	94	124	146
74	95	124	145
75	95	125	145
79	94	123	146
77	94	125	146
76	93	126	147
75	93	125	147
75	92	125	148
75	91	125	149
74	91	126	149
75	92	125	148
73	90	129	150
74	89	132	151
75	90	127	150
75	90	130	150
74	92	132	148
73	92	131	148
72	94	133	146
71	94	133	146
70	94	133	146
70	94	133	146
69	93	134	147
69	93	134	147
69	93	134	147
70	92	136	148
70	93	137	147
70	93	137	147
72	96	136	144
72	95	137	145
72	95	137	145
74	95	139	145
74	96	141	144
74	95	141	145
75	96	143	144
75	98	146	142
75	99	145	141
75	99	145	141
75	100	144	140
75	100	144	140
75	102	142	138
75	103	141	137
75	104	142	136
76	104	145	136
78	107	145	133
78	107	143	133
77	112	145	128
76	113	143	127
76	113	144	127
75	121	140	119
76	124	129	116
76	124	128	116
78	128	124	112
77	130	122	110
78	130	121	110
76	137	112	103
78	141	106	99
78	140	106	100
80	152	95	88
81	160	89	80
81	160	89	80
84	173	76	67
84	174	75	66
84	174	75	66
84	180	71	59
83	183	69	57
83	183	68	57
86	186	54	54
86	191	50	49
86	192	49	47
90	194	40	45
92	199	37	40
91	206	36	34
93	211	32	28
96	216	40	23
94	221	21	18
92	226	11	13
0	0	1	1
0	0	1	1
0	0	1	1
95	143	61	91
95	138	62	98
95	134	50	90
95	212	17	23
95	206	31	27
93	201	36	39
91	195	40	45
90	191	39	49
90	185	42	55
91	178	50	62
91	178	50	62
98	166	63	74
99	158	67	82
100	158	67	82
99	138	97	102
102	129	106	111
102	129	106	111
94	115	127	125
96	108	134	132
95	108	135	132
93	99	137	141
88	96	133	144
88	96	133	144
88	89	134	151
88	90	133	150
88	90	133	150
81	98	127	142
76	100	127	140
76	100	127	140
72	103	126	137
75	102	124	138
75	102	124	138
76	102	124	138
72	98	131	142
72	98	131	142
65	94	131	146
62	89	131	151
62	89	131	151
65	83	135	157
62	81	139	159
57	79	142	161
51	76	146	164
46	75	146	165
37	75	146	165
26	77	148	163
24	80	147	160
28	83	146	157
31	84	146	156
32	87	143	153
35	90	140	150
46	90	137	150
63	92	132	148
82	92	132	148
92	90	131	150
101	83	131	157
107	76	135	164
112	65	139	175
117	52	147	188
121	41	147	199
124	29	152	211
126	16	151	224
126	16	151	224
126	0	145	240
120	0	146	240
121	0	145	240
106	0	146	240
100	0	147	240
100	0	147	240
92	0	150	240
96	0	148	240
96	0	148	240
39	0	206	238
43	0	207	240
44	0	206	240
54	0	208	240
65	1	218	233
72	0	218	215
77	74	201	107
106	40	157	113
199	87	14	74
91	43	114	123
99	53	205	141
106	59	100	181
112	0	158	240
170	0	150	229
168	0	152	240
171	0	149	240
172	0	147	234
167	8	153	232
165	22	153	218
161	33	150	207
158	40	148	200
158	45	147	195
150	46	145	194
150	46	145	194
135	41	144	199
129	38	140	202
129	38	140	202
104	40	140	200
97	40	139	200
96	40	141	200
87	49	142	191
82	55	143	185
82	55	143	185
85	71	132	169
82	75	128	165
80	80	126	160
81	83	121	157
82	87	121	153
84	88	118	152
87	90	117	150
87	93	120	147
85	90	120	150
84	93	118	147
84	95	116	145
84	95	117	145
85	95	116	145
84	98	116	142
84	98	115	142
86	98	114	142
86	100	114	140
88	100	114	140
90	103	114	137
91	105	115	135
93	103	113	137
93	103	114	137
95	107	115	133
96	109	116	131
95	110	116	130
97	111	116	129
100	110	117	130
100	111	118	129
100	113	120	127
98	112	122	128
105	113	116	127
106	117	116	123
104	117	118	123
109	117	110	122
110	118	106	122
110	118	106	122
107	120	104	120
108	120	102	119
108	120	101	119
105	117	104	123
110	117	100	123
110	117	100	123
108	116	104	124
109	116	107	124
109	116	107	124
105	114	108	126
105	113	109	127
105	113	109	127
106	112	111	128
104	108	117	132
104	108	117	132
105	105	117	134
103	103	118	137
103	103	118	137
106	99	118	141
105	96	121	143
105	96	120	143
109	91	117	148
110	87	118	153
111	87	116	153
110	80	122	160
112	77	121	163
112	77	121	163
117	71	124	169
118	67	126	173
118	67	126	173
120	64	128	176
121	63	128	177
122	63	127	177
124	63	126	177
124	62	127	178
124	61	128	179
120	60	133	180
125	60	129	180
122	60	132	180
127	60	128	180
127	59	130	181
128	58	130	182
125	56	134	184
127	56	132	184
124	54	135	186
125	53	135	187
128	52	135	188
128	51	136	189
128	49	136	191
127	49	137	191
127	49	138	191
128	49	137	191
127	49	137	191
127	47	139	193
129	47	138	193
128	46	138	194
126	44	139	196
125	44	140	196
127	42	139	198
128	42	139	198
129	42	138	198
129	41	138	199
125	41	140	199
123	41	141	199
124	43	142	197
124	44	144	196
127	43	142	197
127	42	141	198
129	40	140	200
128	41	142	199
130	41	142	199
133	41	139	199
133	41	140	199
135	41	140	199
135	41	140	199
136	42	138	198
138	43	138	197
138	45	139	195
138	47	139	193
138	47	139	193
138	48	138	192
137	48	139	192
137	49	137	191
135	51	138	189
138	53	135	187
138	54	135	186
137	55	135	185
134	56	137	184
135	57	134	183
132	60	134	180
