175	167	113	99
176	166	120	98
176	164	127	98
178	163	125	99
179	163	121	102
183	163	119	101
185	162	118	102
188	163	117	104
189	166	117	104
189	168	120	106
193	168	119	108
193	171	121	108
194	172	122	111
195	174	123	111
192	175	123	113
185	181	119	116
171	192	126	133
169	213	133	130
167	219	139	141
169	220	138	140
159	197	137	163
151	216	135	144
150	207	139	136
148	200	142	135
145	195	144	135
143	191	136	136
141	186	138	138
140	180	139	139
134	173	141	139
130	171	139	139
127	169	139	139
130	166	142	142
144	170	131	139
148	165	150	144
159	166	143	145
164	173	141	142
160	170	148	147
163	159	149	155
164	153	153	158
164	151	157	157
165	147	161	157
167	140	163	158
168	134	164	160
170	133	164	160
171	129	162	159
177	123	157	161
179	119	156	162
201	116	156	158
213	109	156	163
234	117	124	165
239	120	122	166
248	122	113	167
251	114	115	177
243	121	120	173
235	121	121	175
229	122	126	176
222	126	127	176
209	128	130	176
184	119	153	184
190	125	149	177
190	125	156	175
176	123	147	173
157	121	148	178
152	122	146	174
150	122	141	171
146	119	133	172
142	119	118	171
138	118	118	170
127	119	118	172
113	121	165	173
106	123	166	176
106	128	120	172
110	124	122	180
113	125	163	180
116	126	161	180
122	127	120	177
128	126	160	178
132	128	158	177
136	127	159	177
144	127	157	176
150	125	157	178
154	125	158	180
157	127	141	180
161	127	150	181
165	129	156	180
168	129	157	181
169	129	182	182
177	124	147	185
182	124	136	182
182	121	131	183
174	117	129	183
169	112	126	183
170	111	119	181
170	108	119	180
169	99	122	183
174	97	119	180
174	95	117	180
173	93	115	179
171	90	115	179
170	84	116	181
163	80	155	182
157	83	155	181
159	86	155	179
174	91	145	176
183	95	112	176
188	98	111	177
190	100	112	177
189	100	113	178
188	98	112	178
186	95	112	179
180	93	116	181
172	93	118	181
168	95	117	180
168	94	116	179
167	92	117	180
165	90	118	181
163	89	118	180
162	87	119	179
164	85	124	179
165	86	132	176
166	86	136	176
170	86	133	176
174	86	126	175
176	86	116	175
177	84	110	176
177	82	110	176
176	80	111	177
176	79	112	177
177	77	110	179
180	77	110	178
181	76	110	179
182	76	110	177
182	76	110	177
185	76	108	177
184	76	109	176
180	76	113	175
180	74	117	176
179	73	119	177
180	72	119	176
180	72	120	175
179	72	126	174
178	73	128	172
178	73	134	173
175	72	138	175
166	72	142	176
156	77	149	176
154	80	152	177
159	79	154	177
162	85	168	177
158	100	158	177
