205	118	169	100
200	119	164	91
208	125	152	93
208	129	145	95
213	134	138	93
225	132	125	96
225	133	125	93
224	138	122	91
223	140	120	93
222	142	118	93
216	144	125	93
212	143	127	95
209	141	127	95
223	138	113	96
229	135	111	98
230	133	113	100
231	136	108	103
229	137	107	105
239	137	100	106
247	139	95	108
252	142	91	108
255	145	87	109
255	152	81	110
252	160	74	112
250	166	68	113
211	109	176	131
203	93	176	132
196	85	175	130
193	77	176	129
195	72	175	129
195	70	172	132
194	73	166	134
198	79	157	134
204	83	146	129
210	84	137	120
216	84	130	116
222	83	120	113
225	80	109	111
223	83	106	108
225	86	102	104
226	87	93	103
225	87	85	106
224	86	83	110
224	86	81	114
222	88	81	112
222	90	79	110
223	91	77	108
224	92	77	104
226	93	76	104
230	97	74	100
233	99	73	103
234	99	73	107
235	97	72	111
239	94	71	108
241	90	68	106
238	87	70	104
237	83	73	103
240	79	74	104
241	75	74	108
242	73	73	104
245	73	68	97
245	73	65	90
247	71	62	85
251	70	59	78
254	69	55	81
256	64	52	82
257	60	51	81
259	58	56	78
259	56	60	83
258	55	61	86
258	53	60	84
258	55	59	78
257	57	58	76
259	61	57	67
260	62	60	68
259	60	65	76
259	60	66	80
259	61	70	82
256	61	77	79
254	61	79	87
254	62	81	82
257	64	73	76
258	66	63	70
255	70	57	69
251	70	57	73
246	71	56	78
243	74	57	75
238	77	62	87
236	78	61	84
233	79	62	82
232	79	61	92
233	82	57	89
230	84	58	88
221	88	65	85
217	94	68	80
216	99	68	77
222	105	61	80
224	109	57	94
220	109	64	110
212	105	66	121
204	103	77	132
196	102	99	141
193	109	100	142
210	116	85	141
209	122	89	141
210	126	91	143
213	132	94	142
213	140	98	156
211	149	100	150
209	154	104	151
210	156	106	160
211	161	106	165
210	162	110	171
214	161	108	185
226	154	99	188
225	144	98	179
225	136	91	161
225	128	88	144
222	119	90	135
221	112	92	130
221	107	95	123
220	103	97	124
217	99	102	136
220	95	110	151
226	91	121	153
230	89	131	151
228	94	141	148
224	101	148	146
221	103	154	149
223	102	159	158
223	101	163	157
224	101	161	159
224	102	158	159
223	106	155	155
221	113	166	152
218	121	174	147
217	129	179	143
219	136	181	138
220	140	188	146
220	142	195	158
221	143	201	162
219	145	209	161
216	147	225	161
210	148	234	148
207	149	227	146
207	149	217	142
206	151	210	138
207	154	205	132
210	157	199	127
212	160	198	123
206	160	205	122
200	159	211	119
199	154	212	126
199	142	212	147
196	139	216	152
198	135	214	157
201	133	212	160
205	134	207	163
208	132	205	169
209	132	203	170
211	135	200	170
214	147	195	158
224	154	184	166
225	155	186	167
228	155	191	168
236	154	185	169
241	154	183	159
241	154	195	170
162	165	127	178
164	169	123	171
168	172	119	172
173	175	118	178
179	177	116	183
193	179	104	178
206	182	94	171
214	186	91	173
221	187	89	163
226	189	85	162
232	190	82	164
240	188	75	171
247	185	74	175
253	186	72	169
256	191	73	165
258	195	73	164
263	197	75	163
270	196	74	164
274	197	74	163
275	199	74	161
276	200	70	160
278	203	64	157
281	205	67	148
285	204	65	154
288	202	63	158
291	202	61	158
295	203	59	157
299	200	58	160
302	198	60	162
304	194	59	158
302	192	60	152
300	193	62	156
298	190	65	154
299	186	64	154
299	184	58	145
296	181	62	141
294	177	64	135
294	171	64	140
296	171	63	144
295	168	63	149
295	164	62	152
295	161	62	155
297	159	61	153
296	159	61	144
294	156	59	146
290	158	58	131
286	156	59	136
283	154	59	134
282	151	59	132
278	149	58	130
274	144	59	128
271	140	59	127
265	143	58	125
258	140	60	128
257	138	58	131
256	139	58	133
255	138	58	136
256	136	57	136
258	134	57	128
260	134	59	128
262	132	62	129
265	126	65	121
270	122	65	120
271	118	68	119
273	114	71	113
279	109	70	115
282	107	70	114
278	106	74	112
273	106	78	115
267	108	82	115
263	108	83	115
260	107	85	114
259	107	84	111
257	107	84	108
257	108	81	104
256	109	84	99
257	108	82	96
257	108	81	100
255	112	87	101
252	116	92	105
252	121	93	106
253	124	93	108
254	127	95	110
254	130	95	113
250	135	100	114
248	136	104	113
245	137	108	112
245	137	112	111
238	140	117	109
235	141	120	109
237	144	115	105
241	140	119	107
245	137	118	110
256	136	106	112
265	136	97	115
268	133	97	118
268	132	100	119
271	133	96	120
276	132	95	122
275	133	95	121
273	132	101	122
270	131	99	123
266	131	100	121
261	131	100	121
252	133	104	117
244	133	107	114
236	134	108	112
226	135	109	111
218	136	110	111
214	136	115	114
209	138	110	115
205	136	113	116
206	136	113	118
200	140	118	118
200	142	114	119
211	142	107	121
222	142	103	123
227	140	100	126
222	141	105	128
212	148	109	128
203	152	113	125
197	153	119	124
187	155	126	125
177	161	128	125
173	168	126	125
171	177	126	126
166	187	125	120
162	192	125	122
159	197	127	121
157	197	129	123
157	196	133	123
159	195	137	122
159	194	141	123
159	191	144	123
157	191	147	123
160	186	150	122
163	184	155	114
165	185	157	111
167	184	160	112
167	184	161	110
167	184	161	110
171	184	159	108
176	182	158	107
176	182	159	102
178	183	155	103
174	183	157	101
176	181	155	101
179	178	152	104
181	176	149	105
181	175	147	105
182	174	142	104
185	174	137	102
188	172	133	102
188	169	132	102
183	166	135	102
200	161	124	103
208	158	122	102
214	156	120	103
220	152	115	105
223	147	116	108
223	143	121	112
225	142	123	112
240	142	107	113
246	145	102	113
253	147	97	112
259	146	93	111
263	143	93	112
257	144	99	112
249	147	106	112
244	146	111	113
241	144	113	113
240	142	110	112
241	139	108	112
240	139	111	111
240	139	113	111
242	137	116	112
245	132	120	111
250	128	125	111
252	125	129	113
248	125	137	113
245	123	143	116
242	121	151	118
240	120	156	120
235	120	161	122
229	121	168	123
227	120	174	123
228	120	182	125
226	124	189	124
222	125	194	124
219	123	202	127
218	128	199	125
215	133	194	125
210	135	192	125
209	134	191	125
210	132	190	124
215	130	189	124
221	124	189	125
228	117	188	126
234	114	187	125
238	112	190	126
240	112	186	128
242	113	180	129
243	117	180	129
244	121	179	128
245	125	179	128
244	130	181	130
242	136	181	131
240	138	181	131
239	141	182	131
241	147	182	131
240	158	181	131
63	203	94	125
62	202	93	132
63	201	93	131
65	200	93	135
66	200	93	137
65	202	93	140
64	204	93	139
62	204	95	141
65	206	94	138
65	208	95	136
65	212	95	134
64	215	95	132
61	220	96	129
56	223	97	128
53	220	99	128
50	215	99	128
45	213	100	129
43	213	99	129
46	212	100	129
50	209	101	129
53	208	100	129
60	200	102	128
75	188	103	128
88	183	105	128
93	182	106	128
89	184	109	137
82	188	110	147
77	192	122	153
75	166	124	181
75	160	125	188
73	166	132	187
68	171	125	182
60	205	123	149
55	210	124	146
56	216	115	144
55	219	129	141
56	219	129	141
58	220	125	140
58	207	132	153
56	224	112	136
53	225	106	135
53	220	134	140
52	226	134	134
50	229	136	131
48	223	140	137
46	229	139	131
46	231	139	129
44	227	144	133
43	230	144	130
40	232	146	128
38	233	145	127
39	233	144	127
39	233	121	127
40	230	126	130
38	227	119	133
35	214	138	146
31	223	129	137
30	221	130	139
31	219	142	141
32	219	144	141
32	219	126	141
34	220	127	140
39	221	124	139
39	221	125	139
34	223	126	137
30	226	126	134
26	230	127	130
26	234	127	126
26	237	127	123
25	238	127	122
22	240	126	120
17	241	127	119
15	240	128	120
16	239	131	121
19	241	132	119
18	243	132	117
10	245	135	115
7	246	135	114
8	246	133	114
8	247	134	113
8	247	133	113
8	245	133	115
12	243	135	117
15	242	135	118
13	241	135	119
9	240	136	120
7	239	135	121
8	237	136	123
10	235	138	125
11	237	136	123
6	237	138	123
1	237	137	123
2	237	134	123
2	237	135	123
2	237	136	123
2	236	137	124
2	235	139	125
2	234	138	126
3	232	137	128
7	230	134	130
12	227	133	133
16	225	131	130
18	225	130	129
19	224	129	129
19	223	129	129
20	222	130	128
21	222	128	129
19	223	129	129
19	222	129	130
19	224	128	129
18	225	129	130
20	225	128	129
18	226	129	129
18	227	128	129
17	228	130	129
19	228	129	131
19	230	130	130
17	231	133	129
14	230	132	130
14	228	131	132
16	231	126	129
16	233	126	127
15	234	126	126
14	234	126	126
14	235	125	125
14	237	125	123
14	237	125	123
15	238	124	122
15	238	124	122
14	237	124	123
12	236	122	124
5	235	129	125
9	233	126	127
11	231	129	129
16	227	127	128
18	227	128	127
17	228	125	126
17	229	125	125
18	229	123	126
22	227	122	126
27	223	123	125
35	221	122	126
39	218	119	130
38	221	115	127
39	221	112	126
49	218	108	125
67	214	103	123
73	209	103	126
77	209	99	122
76	206	98	122
75	213	92	117
79	210	90	124
85	210	89	129
89	211	84	126
87	209	84	126
85	210	82	125
84	211	82	136
82	212	79	137
78	213	79	128
71	213	80	129
65	212	82	131
