1215	321	66	298
1219	319	60	301
1217	316	62	302
1214	315	65	301
1212	314	67	302
1211	316	68	299
1209	321	70	298
1208	327	71	298
1206	332	73	301
1207	333	72	300
1209	331	70	298
1212	330	67	297
1215	330	64	296
1218	330	61	297
1220	330	58	296
1222	329	57	298
1225	328	54	296
1229	326	50	296
1231	324	47	297
1235	322	44	294
1239	322	40	292
1243	323	36	289
1246	326	33	286
1249	331	30	282
1253	334	26	277
1257	337	21	271
1260	340	19	266
1261	343	18	263
1261	345	18	261
1260	354	19	257
1258	353	21	261
1259	354	20	261
1261	353	18	261
1260	352	19	261
1260	352	19	263
1260	357	19	261
1259	358	20	264
1258	356	21	267
1256	357	23	266
1255	357	24	266
1255	354	24	267
1253	348	26	269
1252	345	27	269
1251	340	28	271
1248	330	31	278
1244	320	35	283
1238	311	41	290
1233	306	46	291
1226	307	53	289
1219	305	60	289
1214	301	65	289
1207	299	72	287
1200	298	79	286
1189	296	90	285
1180	296	100	285
1170	299	110	282
1160	300	108	283
1153	300	107	281
1146	300	106	280
1139	300	104	279
1133	301	102	278
1127	301	98	278
1120	302	96	278
1110	304	96	278
1101	306	98	275
1092	306	99	275
1083	305	195	275
1076	303	204	275
1072	302	208	273
1069	302	211	273
1067	303	213	272
1061	305	219	271
1055	308	225	271
1050	310	227	270
1044	311	227	271
1039	310	227	270
1034	309	227	270
1029	308	227	270
1024	306	227	270
1021	303	225	270
1016	301	226	270
1011	299	225	269
1006	300	221	267
1000	302	210	267
993	302	90	266
986	302	211	265
978	303	302	264
970	302	310	264
962	301	318	263
956	294	324	269
949	292	331	269
942	294	338	266
933	297	347	263
927	299	353	261
921	298	359	261
914	265	366	292
909	296	85	258
902	295	86	258
895	294	85	258
887	294	85	257
879	293	85	256
874	292	84	255
868	290	85	255
862	289	85	255
857	288	84	254
851	288	84	255
845	288	85	253
840	287	84	253
836	287	83	253
830	287	84	254
825	287	84	253
820	287	83	253
815	288	83	252
810	287	83	251
805	287	84	252
802	287	82	251
798	288	82	250
794	288	82	251
790	288	83	250
787	288	83	250
783	289	82	250
780	290	82	249
777	291	83	249
774	291	84	250
772	291	83	251
770	292	84	250
768	293	84	251
766	294	84	250
763	295	84	249
760	295	84	249
757	295	84	250
753	295	85	250
749	295	85	250
745	295	86	250
741	296	84	249
738	297	82	248
733	297	83	249
730	297	82	249
726	297	81	249
722	298	82	248
719	298	81	248
715	299	82	247
710	299	83	248
707	299	83	247
703	299	84	248
699	300	85	247
696	300	84	247
692	300	84	247
689	301	85	246
686	301	84	247
684	301	84	247
680	302	85	246
677	302	84	246
674	303	84	246
670	303	85	246
668	303	83	246
665	304	84	246
663	303	84	247
660	304	84	246
658	304	84	247
656	304	84	246
654	304	84	247
652	304	85	247
650	305	86	246
648	305	86	246
647	305	86	247
645	306	86	246
643	306	87	246
642	307	86	245
640	307	87	246
638	308	87	245
637	308	87	245
634	308	87	245
633	309	88	244
631	309	87	245
629	309	87	246
626	309	87	245
623	310	87	244
620	310	87	245
617	310	88	245
614	311	88	244
611	311	89	245
608	311	88	245
606	311	89	243
603	312	87	241
600	312	87	240
597	312	87	241
595	312	86	242
592	313	86	243
589	313	86	244
586	313	86	245
583	314	86	244
580	313	88	246
577	313	88	246
575	313	88	246
572	313	88	246
569	313	88	246
567	313	88	247
566	312	87	248
566	313	87	248
565	313	86	248
564	313	87	249
564	313	86	248
565	312	85	249
564	312	85	249
564	312	84	249
563	311	84	250
562	310	84	251
561	309	85	252
560	309	86	253
559	309	85	253
556	308	86	254
555	308	88	255
553	308	90	254
551	309	90	253
549	309	90	253
548	309	90	253
547	310	96	253
546	310	102	253
546	310	106	253
545	310	110	253
545	310	112	253
545	309	113	254
545	309	112	255
545	309	111	254
546	308	110	256
548	308	107	255
549	308	106	255
550	308	105	256
552	308	103	256
553	308	101	256
555	307	99	257
557	307	104	257
560	307	93	256
562	307	91	257
565	307	116	257
567	308	114	257
566	308	114	257
566	308	114	257
566	308	114	257
566	309	114	256
566	309	114	257
566	310	115	257
566	310	115	257
567	310	114	256
569	310	112	256
569	310	112	256
570	310	111	256
571	310	110	256
572	310	109	256
573	310	109	256
574	310	108	256
575	310	108	256
577	310	107	256
577	310	108	256
578	310	108	256
579	310	107	256
580	310	107	256
581	310	107	256
582	311	106	254
583	310	106	255
585	311	104	254
587	311	103	254
589	311	102	254
590	311	101	254
592	312	101	254
592	312	101	254
592	312	101	254
592	312	100	254
593	312	100	254
594	312	100	254
594	312	100	254
594	312	100	254
593	312	102	254
594	312	102	255
594	313	102	254
594	313	103	254
595	313	104	254
595	313	107	254
595	313	109	254
595	313	111	254
596	314	111	253
595	313	113	254
594	314	115	254
594	314	115	254
595	314	115	254
595	315	116	254
594	315	117	253
594	315	120	254
592	315	122	254
592	315	121	255
592	316	119	254
591	316	119	254
590	316	119	255
589	317	119	254
589	317	119	254
589	317	119	254
589	317	121	254
588	317	124	254
588	318	126	254
587	318	128	254
587	318	127	254
586	318	126	254
584	319	125	254
583	319	124	254
582	320	122	253
581	320	121	254
581	321	119	254
581	321	117	254
580	322	118	253
577	322	119	254
577	323	120	253
575	324	124	253
575	324	124	254
573	325	123	253
572	325	121	254
570	326	120	253
569	326	117	254
568	326	115	253
568	326	111	253
566	326	108	254
566	327	104	253
564	327	102	253
563	328	100	253
562	328	99	253
561	328	99	253
559	329	100	252
558	329	100	253
557	329	101	253
556	330	103	253
554	330	104	253
553	330	105	253
552	330	105	253
551	331	105	253
549	331	104	253
549	331	103	253
