134	63	198	230
137	123	194	173
136	123	194	174
136	123	194	174
136	123	194	175
136	124	195	174
137	124	195	175
139	123	193	176
139	123	194	177
144	131	191	177
143	135	193	178
141	136	196	178
139	145	197	179
128	148	199	180
119	150	200	182
122	151	201	182
127	148	199	182
125	149	198	182
120	149	197	185
120	154	194	186
123	154	191	188
126	157	187	191
126	163	186	191
130	165	182	193
135	169	179	191
134	176	179	184
130	185	181	175
123	193	184	167
122	201	186	159
127	208	180	152
127	209	180	151
126	210	172	150
120	213	163	147
113	216	156	144
110	218	154	142
110	220	154	140
119	222	152	138
133	223	151	137
142	226	150	134
142	229	146	131
138	233	139	127
136	238	133	122
139	242	128	118
142	246	123	114
143	251	117	109
142	254	113	106
144	255	110	105
146	255	108	105
144	255	109	104
143	252	110	108
142	249	110	111
138	249	112	111
136	247	114	113
133	246	115	114
129	245	116	115
129	246	113	114
129	245	114	115
130	245	113	115
127	249	110	111
121	251	107	108
122	253	105	107
124	254	102	105
120	258	99	102
114	261	95	99
109	264	92	96
109	265	91	95
116	265	90	95
120	265	90	95
117	264	92	96
113	264	96	96
111	264	101	96
109	265	105	95
108	265	109	95
108	265	114	95
107	263	118	96
103	264	121	96
96	266	124	94
92	263	128	97
92	258	129	102
87	257	134	103
81	258	139	102
76	257	152	103
79	256	156	104
79	257	161	103
79	258	164	102
74	259	167	101
69	258	167	102
66	259	164	101
61	258	168	102
59	257	171	103
59	257	170	103
61	260	166	100
65	262	160	98
70	268	156	92
78	265	155	95
84	271	143	89
90	280	133	80
100	288	121	72
109	288	112	72
115	296	103	63
118	299	97	60
115	298	96	61
109	300	97	59
105	300	95	59
102	298	98	61
104	296	104	63
108	294	108	65
108	293	110	66
108	294	110	65
110	294	107	65
110	294	107	65
112	294	106	65
110	293	109	66
110	292	110	67
108	286	115	74
107	287	116	73
104	285	120	75
100	283	125	76
88	277	141	83
73	270	157	90
62	266	164	94
54	261	175	99
47	255	186	105
42	251	194	109
42	247	194	113
37	244	196	116
39	236	195	124
43	233	193	127
53	232	188	128
58	230	190	130
66	229	189	131
72	228	189	132
76	226	189	134
79	224	189	136
80	224	190	136
80	224	191	136
78	225	191	135
76	224	194	136
74	224	196	136
74	223	197	137
73	223	198	137
74	221	200	139
72	218	202	142
69	217	207	143
66	217	210	143
62	216	213	144
61	218	213	142
63	223	210	137
70	227	204	133
75	232	202	128
79	233	201	127
80	234	199	126
78	236	198	124
72	235	200	125
68	235	202	125
68	235	202	125
68	234	202	126
65	235	204	125
57	233	207	127
53	234	208	126
52	233	210	127
47	233	214	127
39	232	217	128
34	229	219	131
32	227	223	133
31	224	229	136
29	224	231	136
20	221	237	139
17	220	239	140
18	218	242	142
24	219	240	141
31	218	239	142
36	217	239	143
44	218	236	142
55	216	237	143
68	215	240	144
81	213	243	147
87	210	247	150
89	207	248	153
91	205	251	155
90	206	253	154
86	207	253	153
81	204	254	156
79	200	252	160
81	199	249	161
82	199	247	161
83	204	245	156
88	205	242	155
96	205	241	155
105	210	240	150
109	209	240	151
109	215	236	145
107	217	234	143
113	212	236	147
118	213	235	147
123	211	235	149
125	211	234	149
124	210	232	149
123	209	232	151
123	208	232	152
123	208	231	152
125	206	229	153
127	207	228	152
128	206	227	154
129	205	227	155
129	204	227	156
131	204	225	156
130	203	225	157
133	202	224	158
137	200	223	160
140	199	222	161
141	199	221	161
145	198	218	162
150	196	217	164
157	196	214	164
161	196	210	164
162	196	209	164
165	197	206	162
170	198	203	162
174	199	201	161
177	200	198	160
176	201	191	159
174	207	184	153
173	212	179	148
179	214	175	146
183	217	174	143
183	222	168	138
181	225	164	135
179	232	159	128
178	235	154	125
174	240	150	120
167	244	145	116
163	246	144	114
164	246	146	114
164	244	148	116
162	242	151	118
162	239	154	121
162	236	157	124
159	233	160	127
160	230	160	130
161	224	163	136
159	222	165	138
157	218	167	142
154	217	169	143
151	216	171	144
149	216	170	144
149	216	171	144
152	218	168	142
153	220	166	140
154	222	165	138
154	223	166	137
156	224	163	136
159	224	163	136
160	225	164	135
161	224	165	136
161	224	167	136
161	221	169	139
162	219	170	141
162	216	171	144
161	215	172	145
163	213	172	147
164	211	173	149
163	212	172	148
164	212	171	148
165	212	170	148
167	212	168	148
169	210	165	150
169	210	162	150
169	210	160	150
170	209	159	151
170	210	159	150
171	210	158	150
173	210	159	150
173	210	159	150
171	211	160	149
172	212	159	148
168	211	160	149
166	212	160	148
164	213	163	147
163	214	163	146
162	213	163	147
161	214	161	146
159	215	161	145
160	214	159	146
159	212	160	148
158	211	160	149
158	211	161	149
162	211	159	149
168	212	159	148
172	211	158	149
175	213	157	147
180	211	156	149
185	211	155	149
188	209	155	151
187	209	154	151
185	209	155	151
186	208	157	152
184	205	161	155
180	205	163	155
172	203	165	157
166	205	166	155
163	204	167	156
162	204	171	156
157	204	174	156
150	205	177	155
149	207	178	153
152	207	177	153
154	209	176	151
151	211	175	149
150	214	173	146
153	215	173	145
155	217	172	143
156	217	172	143
159	218	171	142
162	214	173	146
166	215	174	145
167	211	177	149
169	206	179	154
171	203	179	157
173	200	179	160
173	197	179	163
173	198	177	162
174	197	176	163
175	197	176	162
175	198	176	162
174	198	174	162
172	198	174	162
169	198	174	162
165	198	177	162
162	198	178	162
161	196	180	164
158	196	182	164
156	195	184	165
155	194	185	166
156	193	186	167
156	192	188	168
155	193	188	167
154	193	189	167
157	194	186	166
158	194	186	166
159	194	183	166
160	195	183	165
162	195	181	165
163	195	180	165
166	200	178	160
168	202	177	158
167	204	175	156
166	205	173	155
165	205	172	155
162	205	173	155
158	205	175	155
156	205	176	155
153	205	178	155
152	206	178	154
151	208	178	152
148	208	179	152
146	208	179	152
144	209	179	151
144	210	178	150
142	209	180	151
141	208	180	152
141	207	179	153
141	206	181	154
141	205	183	155
143	204	184	156
146	203	185	157
147	201	187	159
148	200	190	160
151	197	191	162
155	195	193	165
158	192	195	168
161	191	196	169
165	186	198	174
168	183	200	177
170	181	200	179
171	179	199	180
170	177	198	183
169	174	200	186
170	173	204	187
174	171	207	189
182	171	204	188
193	171	200	189
203	166	195	191
221	160	190	193
236	156	188	184
245	151	187	183
265	143	185	176
296	114	182	171
322	84	102	122
339	61	95	126
