238	142	56	92
237	142	59	93
237	142	58	93
235	141	59	93
236	141	58	95
236	141	58	95
234	140	60	95
234	140	59	95
234	140	59	96
233	141	60	95
233	140	60	96
233	140	59	96
232	140	60	96
232	140	60	96
231	140	61	97
231	140	59	97
231	140	60	97
230	140	60	97
229	140	61	97
230	140	60	97
229	140	60	97
228	140	61	98
228	140	61	98
227	140	62	98
227	140	61	98
227	140	61	98
227	139	61	99
226	139	62	100
225	139	63	100
225	139	62	100
225	139	61	100
225	139	61	100
224	139	62	100
224	139	62	100
224	139	62	101
223	139	62	101
223	139	62	100
222	139	63	101
222	139	62	101
221	139	63	102
221	139	62	102
220	139	63	101
220	139	63	102
220	138	63	103
219	138	64	103
219	138	63	104
218	138	64	104
218	139	64	103
217	139	65	103
217	139	64	102
217	138	64	103
216	138	65	104
215	138	65	104
215	138	65	105
214	138	66	105
214	138	66	105
214	137	66	106
213	137	67	106
212	137	67	107
212	137	67	107
212	137	67	107
211	136	67	109
211	136	67	110
210	136	68	110
210	136	68	110
210	136	68	110
209	136	69	110
208	136	70	112
208	136	69	112
208	136	69	113
207	136	70	113
207	136	70	114
206	135	71	115
206	135	70	115
206	135	71	115
205	135	72	115
204	135	72	116
204	134	71	117
203	134	72	117
203	134	72	117
203	134	72	118
202	134	73	118
201	134	74	118
201	134	74	119
200	133	75	120
200	133	74	120
200	133	75	121
199	133	76	122
198	133	76	122
198	133	76	122
197	133	78	123
197	132	78	124
196	132	78	126
196	133	78	125
196	131	78	128
195	131	78	128
194	131	79	130
193	131	80	130
193	131	80	130
192	131	81	130
192	131	81	130
191	130	82	132
191	130	82	132
190	130	82	133
190	130	82	133
190	130	82	133
189	130	84	133
189	129	83	135
189	129	84	135
188	129	84	136
188	129	84	137
187	129	85	137
187	129	85	137
186	129	86	138
186	129	86	138
185	128	87	139
185	128	87	139
185	128	87	139
185	128	87	140
184	128	88	140
183	128	89	140
183	127	89	141
183	127	88	141
183	127	88	142
182	127	89	142
182	127	89	143
182	127	89	143
182	127	89	143
181	127	90	144
181	127	89	144
181	127	89	145
180	127	90	145
180	127	90	145
180	127	90	145
180	127	90	145
179	127	91	145
179	127	91	145
179	127	91	145
179	127	90	146
179	127	90	146
179	127	90	146
179	127	90	146
178	127	91	146
178	127	91	146
178	127	91	146
178	127	91	146
178	127	91	146
177	127	92	146
177	127	92	146
177	127	92	146
177	127	91	146
177	127	91	146
176	127	92	146
177	127	91	146
176	127	92	147
176	127	92	147
176	127	92	147
176	127	92	147
176	127	92	147
175	127	93	147
176	127	92	147
176	127	92	147
176	127	92	147
175	127	93	147
175	128	93	146
175	128	93	146
175	128	93	146
175	128	93	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	147
176	128	92	147
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	146
176	128	92	147
176	128	92	146
176	128	92	147
177	128	91	146
176	128	92	146
177	128	91	146
177	128	91	147
176	128	92	147
176	129	92	146
176	129	92	147
177	129	91	147
176	129	92	147
176	129	92	147
176	129	92	147
177	130	91	146
177	130	91	147
176	130	92	147
177	130	91	147
177	130	91	148
177	130	91	148
177	130	91	148
176	130	92	149
176	130	92	149
