97	98	178	133
98	99	176	137
99	99	177	137
100	97	176	138
99	98	175	136
97	96	177	137
98	96	176	137
99	93	175	140
100	93	174	138
100	91	175	140
102	93	172	138
103	93	171	138
104	96	170	136
103	96	172	138
100	96	175	138
99	97	176	138
98	97	177	138
98	97	179	137
101	97	176	140
101	98	177	141
99	99	177	138
92	100	183	138
96	100	180	138
90	100	185	139
98	100	177	141
99	101	176	141
99	102	176	141
99	102	176	140
101	101	175	141
100	101	175	141
99	101	175	140
99	100	174	141
100	100	174	140
100	101	174	139
101	101	173	138
102	102	173	138
103	101	172	139
103	101	172	139
104	101	172	139
104	101	172	139
104	101	172	140
103	101	174	142
103	101	174	142
104	102	172	141
104	101	172	142
104	101	172	141
103	100	173	143
102	100	173	142
100	100	175	142
99	100	175	143
99	100	175	142
100	99	175	144
101	100	175	143
103	101	175	143
103	105	175	139
103	104	175	141
103	105	175	140
102	104	176	141
101	104	176	140
100	102	176	143
100	101	176	144
100	101	177	147
100	102	177	146
102	103	176	146
102	102	177	147
102	102	176	149
97	102	181	149
98	102	179	148
96	102	182	145
97	102	181	146
98	102	180	144
100	103	178	137
101	103	177	137
101	102	178	138
102	102	177	137
103	102	176	137
102	103	177	136
112	104	167	135
115	104	164	135
116	105	163	135
118	106	161	134
118	106	161	133
118	105	161	135
121	106	158	134
120	106	159	133
123	106	156	134
118	108	162	131
126	106	155	133
123	107	158	132
119	105	162	134
119	104	162	133
118	103	163	135
119	103	163	132
115	103	169	131
113	103	172	135
109	104	177	136
106	104	181	141
104	104	182	135
101	105	185	136
95	105	191	123
92	107	196	122
86	106	201	111
89	107	199	110
99	107	190	131
82	107	207	128
87	107	203	123
75	109	215	121
72	108	218	121
72	109	218	115
72	108	219	122
87	109	205	117
86	109	208	126
82	109	212	134
130	111	165	134
96	109	200	137
111	107	186	141
116	106	182	140
73	107	224	136
73	105	225	138
108	106	192	137
132	103	174	140
124	101	183	140
123	100	185	140
133	100	175	138
89	100	217	139
134	100	170	137
132	100	169	134
136	101	168	134
129	101	176	134
127	99	180	136
129	99	178	137
133	99	177	139
131	98	180	140
139	97	173	140
146	96	168	142
139	95	174	142
96	95	218	141
90	95	222	141
91	95	222	141
95	95	221	142
94	97	222	139
94	95	222	142
96	95	221	143
99	93	217	144
103	92	215	145
103	94	214	142
103	95	217	142
104	93	206	142
111	89	201	145
108	87	188	146
106	84	183	149
105	82	171	149
107	79	170	152
104	77	153	151
103	76	155	151
102	75	158	151
100	74	188	151
99	73	187	150
100	74	194	149
100	73	197	146
100	73	212	147
97	73	187	147
101	72	178	145
97	73	187	144
96	73	198	144
103	73	165	143
112	73	157	142
97	74	191	140
112	76	213	137
96	78	224	138
117	78	203	138
75	77	243	137
88	78	232	137
96	77	225	139
63	77	258	138
84	77	238	138
74	76	248	138
85	77	238	137
101	76	221	138
100	76	221	139
138	75	184	139
139	75	197	137
138	73	193	138
156	76	184	131
155	76	176	128
163	77	213	125
163	78	166	125
173	78	207	127
178	78	201	126
177	75	167	124
180	75	166	125
187	77	209	125
174	73	224	129
174	73	236	131
182	75	227	129
176	74	238	130
182	66	234	139
182	59	234	149
181	61	240	143
190	64	226	144
179	66	248	133
203	72	233	149
203	74	275	139
215	83	166	133
161	84	230	143
171	93	216	134
163	94	227	131
173	98	222	132
166	101	232	132
166	104	234	125
166	106	239	123
167	110	239	130
168	111	238	125
166	113	245	128
163	113	250	131
161	114	251	131
165	114	248	134
162	114	238	135
168	114	242	135
163	115	240	135
199	117	212	134
164	118	234	134
155	119	243	133
189	118	211	134
157	117	249	136
207	117	194	136
208	117	193	134
203	118	201	132
207	115	193	134
196	114	204	134
196	114	204	137
194	119	207	143
197	118	196	136
198	118	196	138
207	116	186	140
194	115	202	141
202	114	200	142
203	109	195	147
205	113	195	142
208	106	191	148
209	103	197	148
203	101	208	145
208	94	209	151
206	95	197	149
205	95	181	148
244	96	152	149
208	96	193	150
228	106	174	141
246	95	158	153
224	105	186	143
224	104	190	143
212	105	196	141
213	106	199	139
243	108	165	139
221	106	187	141
209	105	199	142
190	110	240	140
214	110	214	140
216	110	212	140
220	112	188	139
224	113	184	137
251	113	158	136
260	109	149	138
221	109	186	138
188	110	223	131
197	104	212	135
226	108	184	133
225	107	194	137
232	106	184	139
221	104	195	139
228	103	189	138
226	98	192	139
235	101	184	135
236	99	183	135
235	70	184	166
236	69	185	165
228	69	194	172
217	69	209	169
221	67	205	165
212	70	215	161
211	68	217	163
210	91	219	137
216	91	212	136
221	91	207	136
302	68	128	96
303	68	126	97
299	68	130	100
296	66	134	100
296	71	134	95
296	72	137	94
297	66	136	99
296	66	138	100
297	66	138	100
299	66	136	97
301	66	135	94
299	65	137	90
299	65	137	87
307	65	129	87
307	66	129	83
308	71	128	72
316	70	120	75
312	70	125	67
348	69	89	69
340	66	97	71
316	65	122	70
315	64	123	68
327	63	112	68
350	61	89	69
333	60	106	66
330	58	109	65
331	56	109	71
325	55	116	69
328	54	112	69
336	51	108	72
334	50	105	75
316	50	122	75
325	50	111	74
314	49	121	74
314	49	121	75
318	47	67	75
321	46	112	78
320	45	116	81
322	44	115	81
322	44	115	84
330	45	107	83
336	46	102	83
329	47	109	83
333	48	106	83
332	49	107	84
329	51	110	84
321	51	118	84
307	51	133	83
317	52	122	81
326	51	112	82
325	52	111	82
327	52	108	82
