226	155	494	317
230	149	462	306
232	149	467	305
232	150	470	299
230	151	467	294
231	150	474	296
231	150	470	297
231	150	473	304
230	151	482	300
230	149	481	300
231	147	485	291
231	147	479	293
231	147	479	293
230	144	491	297
232	144	490	295
232	143	492	297
234	142	491	297
233	141	492	302
233	141	491	302
234	141	490	306
235	141	489	305
237	140	490	301
239	140	492	307
242	139	490	311
242	139	490	310
244	138	489	308
247	137	488	304
247	133	492	301
248	133	491	297
250	132	492	310
250	132	492	310
250	129	490	313
250	129	491	312
249	128	491	315
251	126	487	316
256	125	483	320
256	126	483	319
259	125	478	324
262	126	476	323
264	127	474	324
265	126	473	324
266	126	473	322
267	126	471	322
274	125	465	319
280	126	459	315
289	126	451	310
292	125	447	309
295	124	444	310
295	124	444	310
297	125	443	313
301	124	438	315
304	124	434	318
309	123	429	320
310	124	427	320
310	124	427	320
312	122	425	319
315	122	423	321
319	121	419	316
321	121	416	313
324	121	413	310
324	121	413	309
325	122	413	306
328	122	410	306
330	121	407	306
333	122	409	306
334	123	413	309
334	123	413	309
337	122	430	314
338	122	433	314
342	122	440	313
345	124	447	309
347	124	456	308
347	124	456	308
347	123	471	307
351	122	478	306
352	123	482	302
355	122	485	295
356	122	490	297
356	122	493	297
358	123	504	296
358	123	515	299
360	123	524	299
362	123	533	302
364	122	540	303
363	122	541	304
365	123	552	302
367	122	562	302
368	122	572	302
370	122	579	298
371	122	586	300
371	122	586	300
373	122	593	300
373	123	603	298
373	122	611	300
374	122	620	300
376	122	627	300
376	122	627	300
375	122	641	302
377	122	652	302
377	123	662	301
378	123	671	302
378	123	677	299
378	123	677	299
378	123	388	302
379	123	703	303
380	123	710	299
380	124	718	301
381	125	730	301
381	125	730	301
382	124	734	301
383	125	736	301
383	125	764	304
385	125	768	308
385	125	778	308
386	125	777	308
386	125	788	310
386	126	799	309
388	126	807	310
388	126	817	311
388	126	825	309
388	126	827	310
389	126	831	312
390	125	396	313
390	126	397	314
390	125	397	314
390	126	398	314
390	126	398	314
391	126	397	315
392	127	397	315
395	127	395	316
394	127	397	317
394	126	398	318
394	126	398	318
394	126	398	320
395	126	399	317
395	126	400	318
396	127	401	318
396	126	401	318
396	126	401	318
397	127	402	318
397	126	404	318
398	126	408	318
398	126	406	318
399	127	410	318
398	127	411	318
399	127	417	319
399	127	417	318
401	127	414	315
400	128	417	315
401	127	417	318
401	127	416	318
402	127	417	317
402	128	429	320
403	127	430	320
405	128	418	320
404	129	420	321
404	129	420	321
405	128	417	321
407	128	422	321
408	129	422	323
408	128	421	323
409	129	420	323
409	129	420	323
411	128	420	326
410	128	420	327
413	128	418	327
413	129	420	327
414	128	418	326
414	128	418	327
415	128	418	328
414	128	422	329
415	129	422	329
418	129	418	329
416	129	420	331
416	129	420	331
421	129	418	330
421	129	420	331
418	128	425	332
418	129	428	332
423	129	428	330
423	130	424	330
421	130	431	331
422	129	433	332
422	129	433	331
427	129	430	332
421	128	437	334
421	128	437	335
423	128	436	335
425	128	435	336
430	128	431	336
431	127	435	338
423	128	444	337
424	128	443	337
425	127	444	339
425	128	448	338
428	128	446	340
429	127	447	342
428	128	452	343
428	128	452	343
429	128	452	343
432	128	452	344
430	129	456	344
431	129	460	344
430	128	463	344
430	128	463	344
431	129	468	344
432	128	464	346
432	129	465	345
433	128	468	347
432	127	472	348
432	127	473	348
433	127	473	347
434	128	475	347
435	128	481	348
435	128	483	349
437	128	487	351
437	128	487	351
436	127	486	352
437	128	486	351
437	127	490	352
439	128	491	354
439	127	492	355
439	127	492	355
442	127	492	352
440	127	496	357
441	127	499	356
441	127	503	356
446	128	500	356
394	128	552	356
447	127	502	359
449	128	502	358
450	127	505	362
452	127	504	361
422	127	537	363
420	127	539	363
419	127	543	363
457	127	506	364
460	128	506	363
461	128	509	363
462	128	510	361
463	127	511	363
465	127	514	364
468	127	511	364
468	128	514	363
470	128	515	364
472	127	515	365
472	127	514	365
473	127	515	365
474	127	516	367
476	128	517	367
478	128	519	369
478	128	524	370
478	128	524	370
481	125	522	370
481	126	523	373
485	129	527	375
486	136	531	375
490	144	523	378
490	144	523	378
491	150	525	378
492	151	525	378
492	144	524	378
492	136	528	378
496	131	526	382
496	131	526	383
497	140	526	383
498	136	528	380
498	142	530	385
496	146	530	383
496	137	531	383
496	137	531	383
501	120	530	385
501	112	531	384
503	118	531	385
498	129	531	388
501	141	530	385
501	141	530	385
503	140	532	387
504	135	537	388
502	120	529	385
506	78	522	384
509	64	524	390
509	64	523	390
512	66	524	393
511	75	535	394
509	82	539	392
510	84	536	396
510	95	537	394
510	95	537	394
503	101	539	395
507	112	534	394
501	117	537	393
503	119	533	394
502	120	534	393
502	120	534	393
505	119	532	390
508	116	542	392
508	114	535	389
511	112	539	391
511	107	535	393
512	106	533	394
512	108	541	399
511	112	541	403
511	114	534	405
512	117	535	397
512	118	538	394
512	118	538	394
514	114	538	399
500	113	558	403
518	112	543	406
518	116	545	410
547	113	518	412
546	113	518	412
550	105	521	415
550	96	527	417
544	94	537	417
534	95	546	417
549	96	534	415
549	96	534	415
554	98	531	416
544	106	544	417
536	113	553	414
539	115	553	415
541	118	553	413
541	118	552	413
541	117	554	412
544	120	553	413
547	122	552	409
546	117	550	407
552	121	553	409
552	121	555	410
549	120	546	403
553	114	546	406
557	119	537	400
558	125	531	395
564	125	523	391
564	125	523	391
566	128	521	390
566	135	518	386
567	140	510	382
563	147	505	378
547	143	501	373
547	143	501	373
171	148	588	371
1	153	499	369
0	183	451	345
0	191	431	343
0	192	428	341
0	192	428	341
0	202	424	339
0	210	424	336
0	208	424	333
0	206	425	332
0	214	426	328
0	214	426	328
0	213	427	324
0	213	431	323
0	211	438	319
0	213	446	317
0	217	453	316
0	217	454	316
6	205	451	329
18	218	442	314
20	216	442	315
29	225	436	310
41	231	429	304
44	231	426	304
37	225	437	310
48	228	428	302
61	224	413	297
65	210	416	297
77	207	408	298
78	207	407	298
68	212	418	297
78	219	411	294
86	225	407	295
87	229	409	291
92	234	407	291
93	234	406	291
98	241	404	288
104	247	402	286
112	246	403	284
111	248	405	282
117	247	399	281
117	247	399	281
120	247	401	279
125	247	401	277
126	253	398	277
140	254	384	274
136	254	390	271
136	254	390	271
140	254	389	271
142	256	388	272
146	263	384	268
153	261	385	269
160	259	379	266
160	259	379	267
164	259	379	265
167	261	373	265
169	265	369	263
174	268	366	261
179	267	364	261
179	267	363	261
182	268	361	260
196	268	345	259
191	270	355	256
195	273	363	256
199	277	357	254
199	277	357	254
204	277	360	252
212	276	353	250
214	274	351	248
222	272	346	246
227	271	339	241
227	271	340	241
234	271	337	237
240	272	329	236
245	272	316	233
251	271	309	234
257	273	315	229
257	273	316	238
265	272	311	230
269	269	309	229
274	270	305	239
281	273	299	218
287	275	296	221
287	275	296	221
293	277	291	214
300	278	287	208
321	278	267	208
317	278	272	214
334	279	256	215
334	279	256	215
338	279	253	212
332	283	262	212
344	286	252	209
342	286	253	208
352	287	244	204
351	287	245	204
356	288	242	202
361	288	242	200
353	287	249	196
373	286	229	195
377	286	223	191
377	286	223	191
361	287	237	190
365	288	233	187
386	289	216	186
374	289	229	185
373	289	230	183
378	288	225	183
351	289	256	185
381	290	229	183
391	291	219	181
405	294	205	178
406	294	204	178
406	294	204	178
411	293	199	178
415	294	195	177
364	297	245	176
417	298	193	175
421	299	190	173
421	299	190	173
422	299	189	171
425	311	188	162
422	310	190	163
409	311	202	162
427	309	191	162
427	310	191	161
419	300	193	170
425	296	193	176
415	299	206	173
432	296	190	176
418	296	201	175
419	296	200	175
432	295	187	175
434	294	187	175
434	302	187	155
436	294	185	164
437	295	184	161
