166	71	230	208
167	80	228	204
168	80	227	204
169	80	228	203
170	80	227	203
170	80	228	203
172	80	227	203
174	79	227	205
173	79	229	206
174	80	228	205
174	79	228	210
175	81	228	209
175	81	228	210
175	81	228	210
174	81	228	210
174	83	227	210
174	83	227	210
174	81	226	213
173	84	227	210
174	84	226	211
174	85	226	209
174	86	226	208
173	87	226	208
173	88	226	207
174	87	226	209
174	88	226	209
174	88	226	209
174	89	226	208
173	90	227	208
173	91	226	208
173	92	226	214
172	93	227	215
172	94	227	216
172	95	227	217
170	95	229	217
170	96	228	218
170	97	228	219
170	97	228	219
169	98	229	219
169	98	229	218
168	99	229	218
168	99	229	218
169	100	228	217
167	102	228	215
165	102	229	215
165	104	230	213
165	105	230	212
164	107	231	210
163	109	231	208
163	114	231	204
163	117	230	200
162	120	230	198
161	123	230	194
158	126	231	192
156	129	231	189
156	132	231	186
157	136	230	183
156	139	230	181
152	141	231	178
151	142	230	176
151	144	231	174
152	150	231	167
152	152	231	165
151	153	232	164
151	154	230	163
150	155	229	162
149	156	230	163
149	159	229	159
150	161	227	157
148	161	229	158
146	162	230	157
146	162	229	157
146	163	229	157
147	164	229	156
146	165	230	156
146	166	231	155
145	167	230	154
144	168	231	154
141	169	232	153
139	169	232	154
139	170	232	153
140	171	231	152
140	173	231	151
140	174	231	150
140	174	231	150
140	174	234	151
141	176	235	149
140	176	235	149
140	177	233	148
139	177	236	148
140	177	235	147
140	178	235	146
139	177	235	147
140	177	234	147
140	177	235	147
140	178	236	146
140	179	236	145
139	179	236	146
141	180	236	144
143	182	234	142
142	184	235	141
142	185	235	139
142	186	235	138
142	186	234	138
142	186	234	138
141	187	235	136
142	187	233	137
142	187	233	137
142	188	234	136
142	188	234	136
142	189	235	135
142	189	234	135
143	190	234	134
143	191	234	133
143	192	234	132
142	192	234	132
141	193	234	130
141	194	233	128
142	196	232	126
142	196	233	127
141	196	234	127
140	197	235	126
140	197	235	125
139	197	235	126
138	198	237	125
138	197	235	125
138	198	236	124
139	199	236	124
139	199	236	123
137	199	238	123
137	199	239	124
137	199	238	124
136	199	238	124
135	200	240	123
135	200	240	123
135	200	240	123
138	200	237	123
136	200	238	124
137	200	238	122
137	200	237	122
138	200	237	122
138	201	239	121
137	201	239	120
136	201	239	120
136	201	239	120
136	201	240	121
134	201	242	121
131	201	246	121
130	201	248	120
135	201	243	121
137	200	240	120
136	201	241	119
137	201	241	119
137	201	242	119
138	201	242	119
138	201	240	118
137	201	242	119
137	201	242	119
138	201	242	119
139	201	242	119
140	201	241	119
140	201	243	120
141	201	242	119
141	201	242	119
140	201	243	119
140	201	243	119
141	201	243	118
141	201	243	119
140	201	244	118
140	201	244	118
141	201	244	119
141	202	244	118
143	201	243	118
143	202	243	118
144	202	242	118
144	202	243	118
144	202	243	119
144	201	243	120
145	201	241	120
145	201	240	120
145	201	240	121
145	201	239	120
144	201	239	121
144	201	238	121
144	201	239	121
144	201	239	120
144	201	239	120
144	201	239	120
144	201	238	120
144	201	238	120
143	201	239	120
143	200	239	122
145	200	238	122
144	201	239	121
145	201	239	121
145	201	239	120
145	201	241	121
145	201	239	121
145	201	241	121
145	201	242	121
145	201	241	120
146	201	239	121
146	201	238	121
146	201	239	121
146	201	240	121
146	201	239	121
146	201	240	121
146	201	241	121
147	201	241	119
146	202	242	118
147	203	240	117
146	203	240	117
146	203	240	117
146	203	239	117
145	203	240	117
145	203	240	117
145	203	239	117
145	203	240	117
146	204	237	116
146	204	237	116
146	204	238	116
145	204	238	117
145	204	238	116
146	205	237	115
145	205	238	116
145	205	240	116
146	206	242	114
146	207	242	113
146	208	242	112
146	208	241	112
145	208	242	112
145	208	242	112
146	208	241	112
146	207	240	112
146	208	241	112
147	208	240	112
146	208	241	112
147	208	240	111
147	208	239	112
147	208	238	112
149	209	236	112
148	210	237	111
149	211	236	111
150	211	236	111
149	211	237	111
149	211	236	110
149	211	236	110
150	211	235	111
150	212	236	110
150	212	235	110
150	213	234	109
149	213	236	109
147	213	238	109
141	213	245	109
139	214	248	108
150	214	236	108
150	214	236	109
148	213	237	109
150	214	235	108
150	213	236	109
149	214	236	109
149	213	237	108
148	213	238	109
149	213	236	109
148	213	237	109
148	213	237	109
147	213	238	110
148	213	237	110
148	213	238	110
148	213	238	109
148	213	237	109
148	213	237	109
148	213	238	109
149	214	238	108
148	214	237	108
148	215	236	107
149	216	235	106
148	216	234	106
148	216	234	106
149	216	233	106
149	217	235	104
149	217	235	104
148	217	235	104
148	217	236	104
149	217	234	104
148	217	236	104
149	217	236	103
148	218	236	102
149	219	236	102
149	219	237	102
149	219	236	102
148	220	236	100
148	220	239	101
148	221	239	100
148	222	239	99
148	222	238	99
149	222	237	99
149	222	237	99
148	223	240	98
148	222	240	99
148	223	239	99
148	223	241	98
148	224	239	98
149	225	239	96
149	225	239	96
148	225	237	97
148	225	236	97
148	227	234	95
148	227	234	95
149	228	235	93
149	228	234	93
149	228	235	93
150	228	234	94
151	228	237	93
151	228	237	93
151	228	237	93
151	228	236	93
151	228	236	93
151	227	239	95
151	228	236	94
151	228	238	94
151	228	238	94
151	228	237	94
151	228	236	93
152	228	234	93
151	228	237	93
152	228	233	93
151	229	231	92
151	229	230	92
151	228	231	93
152	228	231	93
152	228	231	93
152	228	231	93
152	229	230	92
152	229	230	92
152	230	230	92
152	230	231	91
152	229	233	93
153	229	235	92
153	228	236	93
153	229	238	92
152	228	239	93
152	227	238	94
152	226	237	95
153	226	237	95
153	225	237	96
152	225	234	96
152	225	238	96
152	225	240	95
153	224	240	97
154	224	238	96
154	224	235	96
154	223	236	97
155	223	235	97
156	223	236	98
156	222	238	99
156	221	239	99
157	220	239	100
157	220	237	101
158	219	236	102
159	218	237	102
159	218	235	102
159	215	236	105
159	213	234	107
160	212	232	109
160	210	230	109
159	205	233	113
159	202	231	117
159	199	233	122
160	195	232	127
161	191	233	130
161	189	232	132
161	186	235	137
161	182	236	141
161	179	235	145
161	176	236	147
161	174	239	149
162	170	238	152
162	167	241	156
163	165	236	157
162	162	238	157
163	159	237	160
165	156	236	164
165	157	236	164
167	152	234	167
167	152	234	167
167	149	234	169
168	146	234	172
168	144	233	175
169	141	233	178
170	139	232	180
169	137	233	182
171	135	231	184
171	133	232	186
171	131	231	187
171	129	232	190
172	129	232	191
173	126	231	195
173	125	231	196
172	122	232	200
174	120	230	200
174	119	231	199
174	117	232	200
174	116	232	201
175	115	233	202
176	114	232	203
176	111	231	206
176	109	232	208
177	109	232	208
178	109	231	208
179	108	230	209
180	106	230	211
180	106	232	211
180	105	232	212
181	104	232	215
182	104	232	214
184	103	231	214
181	103	235	214
184	102	231	215
185	102	231	215
186	102	231	217
186	102	231	216
187	102	231	216
188	103	231	215
188	103	231	215
187	103	232	215
187	103	232	215
187	103	233	215
187	103	234	215
187	103	235	214
187	104	235	214
188	104	235	214
188	104	236	214
187	104	237	214
188	104	236	214
188	104	236	214
188	104	237	214
189	104	237	214
189	104	237	214
189	103	238	214
189	103	238	215
189	103	239	215
189	103	239	215
190	104	238	214
190	104	238	214
191	104	237	214
190	104	238	214
191	104	237	215
192	104	236	215
192	105	237	214
192	105	237	214
192	105	236	214
192	105	236	214
192	106	236	213
191	105	237	214
191	105	237	213
192	105	236	214
192	105	236	214
193	105	236	215
194	104	235	216
194	104	234	215
195	104	234	215
195	104	234	214
195	105	234	214
195	104	233	215
195	104	234	215
194	104	236	214
194	104	236	213
194	105	236	213
194	105	236	213
194	105	236	213
193	104	237	214
193	104	237	214
194	104	237	213
194	104	236	213
193	104	237	214
193	104	237	213
193	104	237	214
193	103	238	215
193	104	237	214
193	104	238	214
193	104	238	214
192	104	238	214
192	105	238	213
192	105	238	213
191	105	238	213
191	104	238	214
191	104	239	214
190	104	240	214
189	103	241	215
190	104	239	214
190	104	238	213
189	103	239	215
189	103	239	215
189	103	239	215
189	103	239	215
188	104	239	214
186	105	242	213
188	105	240	213
189	105	239	213
188	105	240	213
188	105	240	213
188	105	240	213
188	105	240	213
188	106	240	212
189	106	240	213
189	105	240	214
189	105	241	214
189	105	242	214
188	103	242	216
188	103	241	216
188	103	242	216
188	104	242	215
188	104	241	214
186	104	242	215
186	104	242	214
186	106	242	213
185	105	243	214
185	107	242	213
185	109	243	211
184	109	243	211
184	109	243	211
183	109	244	212
182	110	243	211
181	110	244	211
180	109	244	213
178	110	247	210
177	111	248	210
175	110	250	210
172	111	251	209
172	111	250	208
172	111	251	209
171	111	251	209
170	112	252	207
169	113	253	206
169	113	253	208
169	113	253	208
169	113	253	207
169	113	252	206
167	113	255	206
