9	32	214	329
41	26	184	334
47	21	180	339
55	19	180	341
55	19	180	341
82	20	156	340
66	25	170	335
73	27	178	333
81	27	183	333
89	25	190	335
89	25	191	335
95	23	196	337
106	23	189	337
110	25	188	335
112	29	183	331
113	31	187	329
113	31	187	329
109	31	172	329
106	27	154	333
82	24	182	336
76	22	193	338
61	30	213	330
50	25	224	335
9	23	269	337
9	30	271	330
26	34	256	326
10	36	273	324
80	33	205	327
83	33	202	327
128	32	157	328
112	32	172	328
96	36	187	324
104	40	179	320
107	44	179	316
107	44	179	316
69	43	222	317
88	37	207	323
111	30	187	330
118	27	187	333
124	28	187	332
124	28	187	332
130	36	184	324
134	41	184	319
134	46	190	314
139	47	190	313
143	47	190	313
143	47	190	313
149	46	188	314
154	46	190	314
158	45	193	315
164	44	194	316
169	42	195	318
169	42	195	318
174	40	195	320
178	39	195	321
182	39	193	321
184	39	194	321
187	44	194	316
187	44	194	316
188	50	196	310
190	54	196	306
192	57	196	303
194	55	195	305
196	50	195	310
196	50	195	310
197	46	196	314
198	43	198	317
199	43	199	317
200	43	200	317
203	42	199	318
203	42	199	318
207	40	200	320
210	37	201	323
213	34	203	326
216	34	204	326
219	37	206	323
219	37	206	323
225	41	206	319
231	42	203	318
235	41	210	319
238	38	205	322
239	35	205	325
239	35	205	325
238	33	207	327
237	32	208	328
234	31	210	329
231	30	211	330
228	28	209	332
228	28	210	332
226	26	207	334
224	24	205	336
221	22	202	338
219	24	198	336
216	29	195	331
216	29	195	331
212	34	197	326
208	37	198	323
203	34	198	326
198	30	197	330
194	27	196	333
194	27	197	333
190	27	199	333
188	29	199	331
184	33	201	327
180	35	204	325
177	35	207	325
177	35	207	325
174	33	211	327
172	32	214	328
172	29	218	331
165	29	233	331
174	32	224	328
171	32	229	328
172	36	241	324
213	39	208	321
219	39	199	321
224	38	191	322
223	37	191	323
224	37	191	323
210	38	203	322
243	39	165	321
241	40	166	320
237	40	167	320
234	38	168	322
234	38	168	322
225	34	174	326
192	30	203	330
189	27	201	333
187	26	200	334
184	29	201	331
184	29	201	331
128	33	253	327
125	35	254	325
122	36	255	324
152	36	208	324
148	35	196	325
148	36	203	324
140	36	230	324
130	37	236	323
143	37	222	323
107	37	259	323
101	37	262	323
100	37	263	323
102	35	264	325
101	33	264	327
150	32	212	328
155	31	208	329
159	32	190	328
159	32	190	328
167	34	196	326
171	35	184	325
173	35	185	325
179	34	185	326
160	32	212	328
158	32	214	328
187	35	187	325
191	112	190	248
194	133	192	227
214	143	173	217
214	147	174	213
214	145	174	215
203	111	186	249
201	77	187	283
200	70	186	290
200	63	186	297
198	47	181	313
199	47	180	313
198	44	176	316
196	34	163	326
195	34	156	326
194	34	146	326
193	34	150	326
193	34	150	326
193	33	150	327
194	34	151	326
193	35	155	325
192	35	166	325
191	37	172	323
191	37	172	323
193	36	166	324
195	33	167	327
196	31	164	329
199	30	232	330
204	30	215	330
204	31	218	329
201	35	197	325
199	35	240	325
194	38	249	322
192	38	241	322
188	43	270	317
188	44	270	316
193	44	282	316
184	45	290	315
182	47	292	313
201	47	274	313
108	2	318	358
106	3	321	357
191	29	234	331
186	67	212	293
191	73	174	287
188	83	176	277
190	163	138	197
0	0	1	1
86	243	375	117
335	235	124	125
372	222	95	123
335	218	139	142
328	234	114	126
328	235	114	125
323	223	118	137
169	178	4	8
0	0	1	1
150	170	22	14
21	297	36	35
11	259	48	91
8	183	67	177
7	197	72	163
0	0	1	1
157	145	113	215
156	146	109	207
153	143	111	209
156	148	17	33
157	114	157	238
154	115	254	245
173	112	231	231
149	0	327	360
150	0	325	360
159	6	313	332
150	0	302	360
147	0	328	360
9	1	467	359
172	2	303	358
13	1	462	359
101	0	374	360
131	3	343	357
135	27	335	333
56	3	372	357
133	13	325	347
131	31	249	329
129	30	249	330
125	31	268	329
127	31	239	329
128	31	239	329
130	31	237	329
131	31	237	329
122	33	268	327
112	34	279	326
121	34	269	326
123	34	265	326
118	33	264	327
118	33	255	327
112	31	308	329
118	30	267	330
118	33	258	327
113	35	256	325
8	37	357	323
8	37	356	323
111	37	257	323
119	37	298	323
189	37	181	323
192	35	178	325
193	34	178	326
193	34	195	326
192	34	206	326
187	34	234	326
144	32	256	328
186	30	232	330
191	30	237	330
196	31	230	329
179	29	203	322
184	28	233	332
200	29	205	331
280	220	92	140
243	189	129	171
240	186	132	174
200	111	185	249
115	129	243	231
81	142	277	217
190	143	151	213
41	81	346	279
24	68	367	292
135	98	238	262
319	222	61	126
10	89	383	271
10	96	382	264
14	255	76	65
17	257	74	62
64	120	280	167
7	4	439	356
7	4	442	356
6	4	443	356
6	4	443	356
6	2	446	358
8	3	425	357
7	3	441	357
8	4	386	356
7	3	387	357
24	4	369	356
23	3	371	357
11	7	383	353
11	4	384	356
14	3	380	357
13	27	380	333
11	5	384	355
8	3	387	357
12	22	383	338
10	10	385	350
62	4	331	356
63	4	330	356
74	22	306	338
74	22	307	338
69	4	325	356
74	7	319	353
56	4	336	356
57	2	335	358
60	5	320	355
57	3	393	357
53	3	397	357
54	4	401	356
53	3	400	357
55	37	401	323
62	37	395	323
57	36	399	324
69	37	386	323
68	14	394	346
73	38	374	322
68	38	396	322
64	38	402	322
65	38	401	322
42	37	424	323
10	36	456	324
40	37	426	323
45	40	421	320
10	39	456	321
10	39	456	321
8	9	459	351
13	10	454	350
36	37	431	323
9	9	458	351
50	36	401	324
57	36	394	324
40	36	423	324
40	36	423	324
35	36	421	324
26	37	430	323
9	7	456	353
9	5	456	355
18	37	446	323
7	5	457	355
7	5	456	355
9	6	454	354
7	4	456	356
9	4	453	355
39	43	421	317
95	39	358	321
145	36	263	324
87	33	321	327
53	31	403	329
42	31	415	329
8	28	450	332
37	27	427	333
10	27	453	332
9	29	456	331
7	22	458	338
7	29	458	331
9	29	456	331
69	29	395	331
64	29	400	331
50	29	414	331
56	28	407	332
47	28	416	332
55	29	297	331
47	28	301	332
63	28	284	332
54	28	291	332
56	28	283	332
61	28	277	332
52	28	286	332
54	28	284	332
52	28	284	332
57	28	280	332
56	28	282	332
55	28	283	332
54	28	282	332
57	29	280	331
77	30	259	330
68	30	267	330
64	30	271	330
63	30	272	330
92	29	240	331
72	30	256	330
79	30	244	330
90	29	243	331
93	31	225	329
93	31	224	329
93	33	221	327
94	34	220	326
104	38	205	322
106	42	201	318
