318	124	103	97
320	123	102	99
320	123	103	99
320	123	103	99
321	123	102	100
321	123	102	99
322	123	102	99
321	122	102	100
321	122	102	100
321	122	103	100
321	122	103	99
321	121	102	100
321	121	102	100
321	122	102	99
320	122	103	99
320	122	102	99
320	121	100	99
318	121	102	99
317	121	102	98
314	120	104	98
313	120	105	95
313	118	106	92
314	118	106	86
319	116	104	90
324	105	97	105
331	104	93	106
338	101	88	107
342	96	83	111
340	92	85	116
338	88	87	120
338	81	87	129
338	79	89	132
337	72	97	139
336	64	98	144
336	56	105	147
336	49	112	146
339	44	113	148
343	40	116	150
348	37	112	149
355	35	104	146
360	33	98	145
369	32	88	144
377	31	79	145
391	30	66	125
403	27	55	109
405	24	54	104
407	23	52	103
407	22	51	103
407	22	50	104
407	21	49	103
407	20	50	103
407	20	50	103
407	20	50	103
407	20	50	103
408	21	50	102
408	21	49	101
408	21	49	100
407	21	50	99
408	21	49	99
408	20	49	99
407	20	49	100
407	21	49	99
407	21	49	99
407	21	50	98
406	21	50	97
406	20	50	98
407	20	50	99
407	20	49	99
406	21	50	98
406	21	50	99
406	21	50	99
407	21	50	98
406	21	51	98
406	21	51	98
406	21	51	98
406	21	51	98
405	21	52	98
404	21	52	98
404	20	52	99
404	20	52	98
405	20	52	98
404	20	52	97
404	21	52	97
404	21	52	97
404	21	52	97
406	21	51	96
405	21	51	98
405	22	51	97
406	22	51	97
406	22	51	97
406	24	52	95
406	31	50	89
404	36	49	84
399	42	50	80
396	47	52	76
395	52	52	73
388	56	58	74
382	61	64	75
371	65	76	72
359	72	88	137
358	79	90	132
352	77	96	134
341	78	108	134
335	81	113	131
302	79	147	134
289	78	159	134
280	77	167	135
271	75	175	137
262	72	177	141
261	69	194	147
259	70	171	147
255	70	171	149
256	70	195	150
254	64	196	157
251	63	197	159
249	47	185	177
247	64	170	161
233	62	184	172
225	61	192	181
222	59	194	192
219	58	170	201
208	57	180	200
205	56	186	200
181	32	208	223
181	55	207	200
127	17	259	238
126	17	257	238
127	17	253	238
128	18	252	237
129	21	253	234
141	55	241	202
132	50	223	207
125	29	224	228
119	22	228	234
113	23	230	233
108	24	235	234
105	26	236	230
99	30	257	226
96	37	255	220
92	37	268	219
89	37	263	220
91	38	254	218
80	38	251	214
75	40	257	213
72	43	259	208
74	46	257	211
78	48	252	209
86	49	245	210
88	58	254	205
88	58	242	206
91	59	239	194
93	59	236	194
