279	121	42	31
280	121	40	31
280	122	41	31
281	122	39	31
280	124	39	31
282	122	40	31
281	123	41	32
282	124	41	32
283	120	39	32
283	121	39	32
283	119	39	31
283	119	39	31
283	120	39	30
282	120	39	32
282	122	39	30
282	121	39	31
282	122	39	30
282	120	40	30
283	122	39	29
283	122	39	29
283	123	40	30
282	123	40	31
282	123	40	29
283	123	39	30
283	123	40	30
283	125	41	30
281	123	41	29
281	122	40	29
280	122	40	29
281	123	38	29
280	125	39	30
280	123	38	30
280	126	37	29
279	125	38	30
280	127	37	30
280	128	38	31
281	124	38	31
280	124	36	31
280	121	38	30
281	119	36	31
280	119	37	30
280	120	36	30
274	119	44	31
277	120	41	30
280	120	38	32
276	122	42	30
276	120	42	30
277	117	41	29
279	118	40	30
277	118	42	29
280	118	39	29
280	119	39	29
281	118	38	30
281	119	38	30
280	118	39	29
280	118	39	29
280	120	39	29
280	120	39	29
280	122	39	29
278	123	41	28
277	122	42	27
279	122	40	29
278	123	41	29
278	124	41	30
277	124	43	30
278	124	42	29
280	123	40	31
278	125	42	30
278	124	42	31
277	123	43	31
280	121	39	30
284	119	37	30
283	118	37	31
282	117	38	31
282	118	37	31
282	119	37	31
283	118	37	31
282	120	37	32
282	119	37	32
282	117	38	34
283	117	37	33
283	116	38	34
282	117	38	33
282	117	38	34
282	115	38	35
281	113	39	35
280	113	39	36
280	115	39	35
279	114	39	36
278	112	41	37
276	113	41	36
275	114	40	36
275	113	43	36
273	112	44	37
272	112	45	37
271	112	42	37
270	117	43	32
269	117	44	32
268	116	44	31
267	114	44	31
265	110	45	31
265	109	45	29
263	109	46	29
261	107	47	29
259	107	47	30
256	107	48	30
254	105	50	29
251	100	49	32
249	100	49	31
246	100	50	31
244	101	50	32
242	102	50	32
239	104	50	32
237	105	51	32
235	104	51	34
234	103	50	34
232	103	51	33
229	100	51	34
226	98	53	35
225	97	53	35
223	96	54	35
221	96	55	35
218	98	55	34
216	98	55	35
214	99	56	34
211	99	57	35
208	98	57	35
206	99	56	36
203	94	57	37
199	100	57	36
195	100	57	36
193	101	57	35
188	101	57	36
186	101	57	35
182	103	58	36
177	104	60	36
174	105	59	37
171	103	59	37
167	104	59	36
163	102	60	38
160	103	60	36
157	106	59	37
155	104	61	38
152	106	61	38
150	105	60	38
147	104	61	38
144	103	61	37
143	102	60	38
143	107	60	38
143	113	60	38
140	113	60	39
138	112	60	39
134	112	60	38
131	110	59	39
127	107	59	36
126	105	58	37
124	104	58	36
124	103	58	38
127	107	57	37
128	116	58	35
129	117	57	36
125	118	60	35
125	113	57	37
122	109	56	37
121	108	55	36
120	104	55	36
120	107	54	35
121	108	53	36
122	110	53	37
124	115	52	37
125	115	51	37
124	116	50	37
123	117	49	36
122	116	49	36
120	114	48	37
120	117	47	35
120	120	46	36
117	122	48	35
113	123	51	35
113	120	48	36
111	118	47	34
110	113	47	34
109	113	45	33
111	111	44	34
110	115	43	33
113	117	43	32
113	117	43	33
115	119	43	32
117	121	41	32
117	119	42	33
118	120	41	32
119	117	41	31
120	117	42	31
121	117	42	32
124	118	44	30
126	119	44	31
128	119	44	31
130	119	47	32
132	117	48	33
135	116	48	33
137	117	50	32
140	118	50	32
143	119	49	32
146	120	48	33
149	123	49	32
152	120	41	32
154	120	41	33
158	118	40	33
159	120	41	32
162	120	42	32
165	121	42	32
168	119	42	33
170	120	42	33
171	116	43	32
172	113	43	33
173	113	43	32
174	109	44	33
175	108	44	34
178	108	44	34
180	107	47	35
182	109	48	33
184	107	48	34
185	108	46	34
187	109	47	33
187	110	45	33
189	108	45	33
189	104	45	34
189	99	45	33
189	97	45	32
191	94	46	33
196	96	44	34
196	97	46	33
196	96	49	34
196	98	51	34
194	101	53	33
202	101	48	35
204	103	46	35
204	105	46	36
206	106	47	36
206	108	48	37
206	109	48	37
207	104	49	36
207	102	49	36
207	102	50	35
211	101	50	37
211	104	51	37
212	107	52	37
213	107	53	38
214	105	53	38
211	105	57	38
211	104	58	38
210	102	61	38
211	98	61	40
215	97	58	39
215	99	58	40
216	100	60	39
215	102	61	39
216	105	62	41
215	106	62	41
213	106	63	41
210	107	64	41
209	106	65	41
206	105	66	39
204	100	68	40
204	98	68	40
202	101	68	39
201	100	69	41
200	104	70	40
198	107	71	40
197	108	71	41
195	107	71	42
192	107	72	41
190	106	72	40
186	104	72	40
182	102	73	40
180	103	73	40
177	103	73	40
174	104	73	40
171	103	73	41
167	103	74	41
163	104	75	41
160	105	74	40
156	105	75	41
153	106	74	41
150	104	75	42
145	106	75	41
142	106	76	42
139	106	76	41
136	106	76	41
133	104	76	43
130	104	77	42
128	104	76	42
127	104	77	43
127	103	76	44
127	103	75	46
126	105	76	43
126	104	76	44
126	104	76	43
126	103	76	43
126	105	75	41
126	105	75	42
126	104	75	42
126	105	76	42
126	106	76	41
126	108	76	41
127	109	75	42
127	110	75	42
125	110	75	44
124	109	76	44
122	108	76	44
120	109	77	42
118	109	77	41
116	108	78	42
115	110	78	42
115	109	77	43
114	111	78	43
114	113	77	42
113	113	78	42
113	109	78	45
112	112	78	41
111	109	78	43
110	109	79	42
109	104	79	46
110	108	79	43
110	109	80	44
111	108	80	45
110	110	81	44
110	104	80	51
108	101	81	51
107	103	80	44
107	105	80	41
108	103	79	41
108	97	80	48
112	106	79	43
112	106	80	40
111	107	79	38
110	103	80	38
109	97	78	39
108	90	79	41
112	90	78	44
115	95	77	41
120	108	77	40
124	110	77	42
123	110	75	40
121	106	76	40
120	100	75	40
120	98	74	41
120	91	74	43
123	98	74	41
125	98	73	39
129	99	72	40
135	104	70	38
136	97	70	45
138	111	70	40
143	109	69	41
144	114	68	38
148	121	67	39
149	120	67	39
150	123	66	37
151	125	66	40
148	115	68	42
147	117	68	44
151	114	67	42
154	118	66	39
155	122	66	40
160	123	66	40
160	123	66	43
161	125	66	40
163	120	67	40
163	119	66	38
163	120	67	39
165	114	66	42
164	116	67	38
165	116	67	38
167	115	66	38
169	114	67	38
171	116	65	37
174	117	65	38
175	118	65	37
176	118	64	36
178	118	64	36
177	114	64	38
177	113	64	38
180	112	62	38
181	113	62	37
182	115	62	36
182	117	62	37
184	117	61	37
185	115	63	38
184	115	61	36
183	115	60	37
183	114	59	37
181	115	59	36
182	116	59	36
180	115	59	36
178	113	59	36
178	114	58	37
177	116	59	34
177	116	58	35
177	115	58	35
177	115	57	35
177	116	57	34
177	115	57	35
177	116	57	34
176	115	57	35
177	116	56	35
177	115	56	35
178	117	55	35
178	117	55	36
179	118	54	35
178	117	54	35
178	118	54	34
178	118	54	35
180	120	52	35
182	121	51	35
182	122	49	34
182	122	50	35
184	119	49	35
184	117	49	34
186	116	48	34
187	114	46	34
191	115	45	32
191	116	47	32
193	118	47	34
196	119	46	33
198	116	46	33
196	117	47	33
200	114	46	35
203	116	44	31
206	114	43	35
209	118	42	32
207	117	45	34
206	118	47	31
210	117	45	32
211	116	44	32
214	114	42	33
215	112	42	32
216	115	42	30
219	115	41	30
221	117	41	29
222	121	41	30
223	119	41	30
225	119	40	31
224	122	41	31
226	121	40	32
228	120	40	33
227	120	40	34
229	119	40	34
230	120	40	33
231	119	39	33
232	119	39	33
232	119	39	33
233	119	39	33
234	118	39	32
234	118	40	31
