185	104	277	166
188	94	272	160
187	94	273	158
187	101	270	152
185	101	270	151
183	100	268	153
181	100	268	155
179	99	264	157
178	100	258	157
178	108	253	153
181	115	244	152
182	119	236	152
177	125	238	150
176	130	236	149
176	138	230	145
178	142	227	146
181	142	222	146
179	142	223	145
177	144	223	145
177	145	220	146
180	145	215	147
178	148	217	145
182	150	211	145
181	150	211	145
179	151	212	146
178	152	212	146
178	152	211	143
178	152	211	142
176	153	211	144
174	152	212	143
172	148	214	143
174	147	212	142
176	149	209	141
178	148	207	140
165	147	220	140
166	149	219	139
169	152	216	137
178	155	208	136
194	156	193	137
203	161	183	134
206	164	179	134
196	162	189	134
186	161	198	133
187	164	196	131
188	159	197	136
188	158	196	136
180	163	202	130
182	166	198	125
189	164	189	124
174	162	203	121
169	160	207	122
166	161	208	119
161	162	212	116
165	164	208	113
169	170	202	113
171	175	203	112
172	176	203	115
172	182	206	114
195	189	184	114
193	195	188	113
188	201	194	111
185	206	197	109
191	206	191	108
196	205	188	108
197	203	188	108
187	199	199	109
191	192	196	109
188	181	204	110
202	171	196	108
203	142	204	123
196	143	220	108
189	134	233	104
179	128	257	104
174	126	253	101
168	117	263	101
165	105	292	98
162	87	318	107
161	72	319	116
164	54	316	134
168	37	312	153
170	22	310	167
171	8	309	178
172	4	308	182
175	15	305	174
180	14	300	178
184	7	296	190
187	5	293	197
191	17	289	195
195	34	285	219
194	28	286	201
198	20	282	213
197	13	283	222
200	14	280	222
202	8	278	230
214	8	266	230
216	10	264	225
219	9	261	224
220	8	260	226
221	10	259	222
222	15	258	218
220	20	260	216
218	24	262	215
219	25	261	214
219	27	261	211
218	29	262	208
218	31	262	206
219	31	261	205
220	32	260	203
220	33	260	203
222	33	258	205
225	33	255	209
226	34	254	213
224	36	256	216
223	38	257	215
224	38	256	215
225	37	255	216
223	35	257	218
221	35	259	215
219	34	261	211
220	33	260	210
221	35	259	209
223	42	257	209
225	50	255	209
228	60	252	209
233	67	247	214
235	73	245	219
238	78	242	217
240	78	240	218
243	73	237	224
245	64	235	229
243	58	237	222
241	49	239	221
235	41	245	219
226	39	254	212
226	38	254	212
224	41	256	213
220	45	260	212
215	45	265	214
214	44	266	218
211	46	269	217
207	45	273	213
206	41	274	206
203	34	277	202
200	26	280	202
197	24	283	203
196	25	284	205
194	34	286	196
194	41	286	188
194	44	286	184
193	45	287	182
193	48	287	181
191	56	289	177
190	69	290	165
188	68	292	161
184	67	296	159
184	66	296	159
185	65	295	161
186	65	294	163
188	66	292	161
189	65	291	160
189	65	291	158
191	68	289	155
190	73	290	150
189	75	291	146
186	75	294	142
184	75	296	138
183	75	297	136
185	73	295	139
188	70	292	144
191	67	289	148
193	65	287	151
193	62	287	154
191	59	289	155
188	53	292	159
186	49	294	165
184	47	296	169
181	46	299	170
176	47	304	171
175	48	305	173
172	46	308	175
172	47	308	176
174	49	306	176
176	49	304	174
179	49	301	169
185	53	295	153
183	53	297	143
182	55	298	139
188	63	292	135
192	72	288	130
191	81	289	127
193	87	287	128
194	98	286	127
192	99	288	130
190	101	290	126
191	102	289	123
192	108	245	115
194	108	238	112
195	108	241	110
196	109	240	110
197	111	235	107
195	112	273	107
196	114	275	103
196	116	230	104
196	115	284	106
194	116	273	109
194	116	234	109
195	116	285	107
193	116	274	106
189	117	291	106
187	114	293	106
176	111	242	108
166	109	312	107
158	107	289	109
142	105	279	114
138	98	342	125
137	98	343	127
142	98	338	127
145	99	335	127
142	98	338	129
137	99	343	128
136	98	344	127
143	97	337	125
143	97	337	124
144	99	336	122
151	103	329	119
155	108	298	112
158	108	295	111
161	108	308	111
163	109	296	109
165	110	278	106
173	110	284	108
176	110	274	108
179	113	263	104
186	115	273	102
196	118	263	100
200	119	257	103
204	119	255	99
204	118	263	103
205	119	256	102
202	120	225	104
197	116	282	109
193	116	270	101
190	115	290	103
188	114	266	104
184	111	294	107
182	109	263	110
183	107	265	106
182	101	269	107
176	97	304	108
184	95	266	108
183	94	267	108
183	93	247	108
183	93	269	110
183	95	277	113
184	99	268	117
186	107	293	116
186	117	250	110
184	116	265	110
182	112	267	110
183	110	268	113
184	113	256	112
184	114	252	111
183	112	243	112
181	107	248	116
180	107	252	116
179	107	247	119
179	104	250	125
179	103	250	131
180	99	265	139
182	92	259	149
185	86	244	161
187	67	245	187
186	71	240	188
187	43	275	222
187	19	293	251
186	5	294	283
183	0	297	289
182	0	295	290
181	0	264	290
183	0	237	291
183	0	216	295
185	0	196	296
181	0	179	299
176	0	165	301
170	0	157	304
168	0	137	307
151	0	131	307
150	0	118	307
150	0	114	307
147	0	115	317
134	0	127	320
123	0	140	320
108	0	237	320
97	0	170	320
90	0	178	316
88	0	180	317
88	0	179	318
94	0	171	317
102	0	159	314
115	0	142	312
130	0	267	310
149	0	108	320
146	0	119	320
112	0	178	320
162	0	146	294
166	0	169	290
173	0	180	289
178	0	198	289
180	0	227	286
181	0	241	270
183	0	274	263
185	0	295	256
183	6	297	244
186	23	294	221
185	38	295	199
184	55	296	177
185	70	295	159
187	82	293	141
189	106	291	114
193	120	287	100
195	129	285	94
198	137	282	96
199	136	281	104
198	137	282	108
196	137	284	105
194	137	286	107
191	137	289	109
181	121	299	126
178	103	302	140
176	79	304	163
175	61	305	170
169	46	311	191
171	29	302	212
168	17	290	226
173	0	278	244
174	0	273	257
173	0	237	263
171	0	217	268
173	0	193	273
169	0	180	289
166	0	168	287
162	0	152	289
159	0	135	289
156	0	118	289
150	0	106	289
138	0	106	289
122	0	119	288
105	0	132	288
87	0	149	287
69	0	167	285
47	0	190	285
29	0	209	286
1	7	218	263
0	24	116	155
0	43	107	134
0	57	105	120
0	66	101	111
0	84	99	96
0	95	195	180
0	103	194	174
0	105	186	170
0	112	190	163
0	115	187	160
0	116	183	161
0	113	189	165
0	96	162	177
0	77	152	181
0	58	112	131
0	33	125	156
2	8	134	183
30	0	133	191
49	0	179	269
78	0	155	270
95	0	133	270
116	0	111	268
133	0	99	268
140	0	112	266
146	0	134	266
150	0	226	266
157	0	181	266
162	0	186	264
162	0	221	262
164	0	239	261
167	0	258	257
163	0	268	255
165	16	268	233
166	29	272	215
165	38	284	201
166	50	285	186
169	71	283	162
169	80	277	150
170	91	275	138
171	102	281	124
168	109	279	115
169	113	277	109
172	119	274	103
171	120	273	98
171	120	271	97
175	121	265	95
174	120	264	94
174	119	263	94
174	117	263	96
173	112	267	100
172	100	267	112
170	89	271	124
168	78	277	136
163	65	281	150
159	50	285	167
160	42	281	177
164	32	273	189
157	28	281	197
149	22	285	208
168	16	262	215
168	7	257	229
169	0	250	235
169	0	239	243
170	0	219	252
172	0	214	257
171	0	197	261
171	0	189	265
170	0	175	267
166	0	158	268
161	0	142	269
158	0	129	270
155	0	117	274
152	0	109	275
148	0	101	288
131	0	106	288
112	0	123	288
94	0	140	265
78	0	158	258
50	0	189	257
26	0	214	255
1	0	237	255
0	12	238	245
0	49	206	212
0	63	202	199
0	56	202	207
0	48	203	217
0	43	207	222
0	28	218	238
8	5	229	258
34	0	201	260
64	0	169	259
92	0	140	259
116	0	124	257
141	0	99	257
146	0	120	257
148	0	137	258
151	0	152	259
156	0	159	259
160	0	190	260
161	0	207	261
163	0	239	261
156	0	258	259
156	24	271	232
158	48	277	207
158	75	275	178
163	93	264	158
165	110	272	141
166	122	271	129
166	131	272	119
171	143	261	107
172	149	241	102
173	153	203	99
173	152	183	100
172	150	208	101
172	135	307	115
173	120	245	128
172	96	245	151
169	78	251	162
163	58	252	180
160	32	251	204
159	16	249	215
154	0	255	232
151	0	231	233
150	0	205	237
142	0	209	241
137	0	185	244
141	0	147	246
142	0	143	249
137	0	182	252
128	0	176	253
109	0	111	254
92	0	125	258
71	0	151	261
62	0	157	264
57	0	163	267
58	0	162	268
69	0	149	267
97	0	130	265
125	0	102	260
134	0	165	258
127	0	190	256
144	0	164	255
126	0	219	253
147	0	214	250
145	0	239	247
145	0	257	245
147	0	258	244
148	16	261	226
148	30	266	209
149	43	273	194
150	51	273	182
151	59	279	172
150	65	283	163
151	69	288	157
153	72	288	152
153	72	290	150
154	71	291	150
157	69	291	153
155	63	296	159
149	58	303	162
148	56	304	166
148	55	303	171
150	55	301	174
153	54	298	175
157	52	295	173
145	52	306	166
170	52	280	154
167	54	280	144
151	55	291	140
140	63	299	133
137	69	302	131
138	74	303	132
143	69	298	141
148	58	293	154
154	54	284	157
149	53	284	149
136	53	294	141
127	55	305	138
127	56	311	142
132	56	311	146
138	55	307	149
144	53	296	149
147	54	285	138
135	57	298	126
127	60	304	121
127	64	307	121
111	69	319	126
