625	206	374	390
606	203	394	392
574	203	424	392
564	203	434	393
676	203	323	393
678	202	326	395
679	202	326	393
620	202	386	392
640	202	364	394
615	202	386	395
548	207	450	392
671	209	327	390
671	208	326	391
672	207	323	392
673	207	319	392
624	210	367	390
626	210	366	388
620	210	371	386
608	210	383	387
592	210	398	388
671	207	324	392
672	206	328	394
672	206	331	393
675	207	328	391
676	208	331	390
614	208	393	389
613	211	388	389
668	213	329	386
666	212	330	388
667	209	328	391
666	211	356	388
668	213	337	386
669	214	330	384
669	214	330	383
606	213	393	387
579	216	418	384
634	218	362	380
664	219	332	379
664	218	331	380
662	216	333	380
665	214	333	384
666	215	334	384
573	216	427	384
605	216	394	382
573	215	425	382
665	213	332	386
666	212	330	386
666	211	331	387
668	211	330	387
656	213	342	386
530	215	468	384
483	217	513	381
447	218	546	379
583	219	410	378
621	219	373	377
641	220	353	375
441	222	555	374
496	223	500	374
491	223	504	373
494	223	501	373
500	224	495	374
510	224	485	374
521	223	474	375
535	221	461	377
549	218	448	381
557	216	440	384
557	216	440	384
557	215	439	385
557	215	439	384
558	212	438	387
563	209	433	388
565	208	431	389
567	208	429	389
568	208	429	390
571	209	426	390
574	208	424	390
575	208	422	389
577	209	420	388
579	209	418	388
581	209	416	388
587	208	410	390
592	209	405	390
595	210	402	389
599	211	399	389
602	212	396	388
607	208	391	390
609	208	390	390
612	208	387	389
613	209	385	390
613	211	385	388
614	211	385	389
614	211	385	389
613	210	386	389
611	208	388	391
610	207	389	391
609	206	389	394
609	207	389	394
609	209	389	393
608	211	390	393
607	212	391	392
607	210	391	392
606	210	391	392
606	209	391	393
607	210	391	393
607	210	391	394
606	210	392	395
607	209	391	395
606	208	392	396
605	209	393	396
605	209	393	396
604	207	394	395
603	207	395	396
603	207	395	396
603	208	396	395
603	208	395	395
603	209	396	394
602	208	396	394
603	207	395	395
603	206	395	395
602	205	396	396
603	204	396	397
604	203	395	397
602	202	397	398
598	201	400	399
595	201	403	400
583	198	415	398
569	198	429	397
556	198	442	398
551	201	447	396
551	202	447	397
555	203	449	399
558	202	447	401
556	201	451	402
549	201	460	400
542	201	469	399
492	203	521	401
473	206	544	418
466	207	551	422
466	207	551	429
469	207	549	421
479	206	545	420
508	208	525	416
512	211	521	415
505	212	529	414
501	213	531	414
499	212	534	416
552	212	481	416
549	212	485	415
551	212	479	415
564	212	461	416
565	213	456	418
576	214	430	401
581	213	420	389
584	212	413	386
591	211	406	386
594	209	403	388
595	208	403	389
596	207	402	391
598	207	400	391
600	208	398	391
601	208	397	390
597	206	401	390
594	205	404	389
593	204	405	391
590	206	408	390
