285	109	107	87
286	106	110	87
285	114	109	85
282	116	109	82
283	113	109	84
281	117	109	82
281	115	108	82
279	113	107	82
277	113	108	82
276	112	107	82
275	114	106	82
274	114	106	82
273	114	106	82
272	115	106	82
272	111	105	84
271	115	104	80
270	112	104	80
269	114	104	79
268	114	103	80
267	112	104	80
266	114	103	80
265	111	102	81
263	114	103	79
262	115	103	79
262	115	102	80
261	119	102	78
259	118	102	78
258	121	102	77
256	119	102	78
255	119	101	76
254	118	101	77
252	115	101	77
251	115	101	77
250	112	101	79
249	114	101	79
248	117	101	77
247	117	101	77
246	119	101	78
246	116	101	78
245	118	101	78
243	117	101	77
243	116	101	78
242	119	101	77
243	116	101	77
242	119	102	77
243	118	101	77
243	116	102	78
242	117	102	78
243	112	102	79
242	114	103	79
243	113	102	80
243	113	102	79
243	114	104	79
244	113	103	80
245	113	103	82
244	117	103	82
244	117	104	83
244	113	104	84
246	111	104	86
244	118	104	85
245	111	105	84
244	113	105	82
244	110	106	84
246	105	105	85
245	109	106	86
245	109	106	86
246	109	106	85
246	109	107	86
245	112	108	86
245	106	108	86
244	109	109	86
242	114	109	86
242	105	110	86
239	112	112	88
239	108	112	87
238	107	113	88
236	113	113	88
236	104	113	88
232	112	115	90
232	105	115	91
231	107	115	88
228	113	117	88
228	106	116	89
227	108	118	90
224	116	118	85
225	110	118	85
224	114	118	86
223	111	120	87
222	109	120	88
221	113	120	90
220	111	121	87
220	110	122	90
220	111	125	91
220	108	126	92
219	109	129	92
218	107	128	92
216	108	125	92
216	106	125	92
213	109	126	92
212	110	142	92
211	108	127	92
209	108	127	93
208	105	128	94
206	105	128	93
205	107	128	92
204	106	128	93
203	108	129	93
202	109	129	92
201	102	130	96
199	103	130	98
197	96	131	99
194	97	131	100
191	101	131	98
189	102	131	96
186	103	131	94
183	106	131	93
179	105	131	94
175	107	136	93
172	109	139	92
169	107	133	91
165	111	132	93
161	108	132	91
157	106	132	91
154	108	133	90
150	107	133	90
146	108	135	92
140	110	135	90
139	109	140	90
132	112	137	86
133	112	134	90
130	113	134	86
124	115	141	88
118	118	141	89
117	121	141	86
115	122	141	85
113	122	142	89
111	120	142	91
108	119	143	90
106	118	144	89
105	117	145	87
105	116	145	89
105	116	146	91
106	115	147	87
105	119	147	88
107	116	147	90
106	118	148	89
107	116	148	90
106	115	154	90
106	116	150	90
106	115	151	90
107	116	150	89
107	115	151	91
107	115	151	90
107	118	153	88
108	118	152	86
109	120	152	86
109	118	153	87
109	117	153	88
108	114	153	90
108	113	154	91
108	112	155	92
109	114	155	90
110	114	156	89
110	117	158	86
112	118	158	85
112	118	159	87
113	120	160	85
113	118	161	86
114	120	161	86
114	119	162	85
114	120	162	85
115	122	162	84
116	122	162	84
117	126	162	84
118	126	163	86
118	127	164	85
118	127	165	85
116	126	166	85
113	125	170	87
114	124	167	88
111	122	168	88
109	121	169	90
107	119	170	89
105	116	171	90
104	115	171	92
103	111	172	90
101	111	174	91
101	110	174	92
100	111	175	91
100	118	177	88
101	118	177	87
100	119	178	86
98	116	179	88
96	112	180	91
92	111	181	90
90	108	183	94
88	106	184	95
86	106	186	96
85	106	187	96
84	106	188	97
84	105	188	96
83	104	188	96
84	103	187	95
85	103	185	95
85	102	185	95
85	104	185	94
87	103	183	94
87	106	183	93
89	108	184	90
90	109	184	91
90	110	185	90
89	111	186	91
90	110	185	91
90	111	185	91
91	110	184	92
92	110	184	92
95	113	183	90
97	114	184	88
102	118	184	86
106	121	183	87
111	123	182	86
113	128	182	82
115	129	182	83
118	131	179	81
119	130	179	82
120	130	180	83
121	127	180	84
121	125	180	86
121	123	181	87
122	122	182	88
124	124	181	87
127	123	181	87
131	127	180	82
135	128	179	83
138	129	179	82
141	132	177	81
145	131	176	82
146	134	176	81
149	132	176	84
148	129	178	85
148	131	178	85
151	127	176	85
151	125	178	87
153	132	177	88
151	121	185	89
155	136	180	80
156	122	179	91
160	110	178	95
156	123	176	96
159	109	177	96
156	111	178	100
157	117	176	97
162	111	175	96
163	118	174	96
164	115	174	94
166	115	174	92
164	120	174	92
165	116	173	91
164	121	172	90
165	119	171	90
165	118	169	92
165	123	168	88
167	120	166	90
167	124	164	89
170	121	161	90
171	121	159	91
173	123	155	92
177	120	151	91
179	122	149	91
182	120	146	92
186	120	142	91
191	121	139	91
195	120	137	89
200	121	134	84
207	120	130	84
210	118	129	82
214	118	130	85
220	120	129	84
226	121	128	78
232	123	128	77
238	122	128	77
245	124	127	76
251	122	127	76
258	122	127	79
264	121	126	77
271	124	127	76
279	123	126	76
286	123	127	77
293	124	126	76
299	123	127	79
306	122	126	79
313	121	125	80
319	121	125	79
325	122	125	78
332	122	124	79
338	123	124	78
344	124	124	78
349	124	126	83
355	124	124	81
360	124	120	83
365	125	115	75
371	125	109	76
376	125	104	76
381	120	99	81
386	119	94	82
387	118	93	82
397	118	83	81
401	118	79	80
406	122	74	76
410	121	70	78
413	118	67	80
416	118	64	82
419	118	61	84
420	117	60	84
422	120	58	83
425	120	55	82
425	119	55	85
427	120	53	85
428	122	52	83
431	107	49	97
432	122	48	81
434	121	46	81
438	124	42	81
438	123	42	82
441	124	39	81
441	126	39	78
444	124	36	77
446	126	34	79
448	123	32	79
449	124	31	77
449	123	31	80
450	120	30	82
450	121	30	83
450	118	30	82
451	118	29	82
450	119	30	83
449	120	31	82
449	120	31	83
447	122	33	83
446	120	34	83
446	119	34	84
445	119	35	87
444	119	36	85
442	122	38	84
441	124	39	79
440	127	40	79
440	126	40	77
440	126	40	78
440	124	40	77
440	122	40	78
439	121	41	79
439	119	41	82
438	119	42	82
437	119	43	83
436	119	44	84
434	121	46	83
433	121	47	86
432	121	48	90
431	121	49	86
430	120	50	87
429	120	51	86
428	120	52	86
427	121	53	82
426	120	54	81
425	121	55	81
423	122	57	79
422	122	58	80
422	121	58	80
420	121	60	80
419	121	61	81
419	121	61	80
420	120	60	81
420	119	60	81
419	119	61	82
419	118	61	82
417	119	63	81
416	120	64	81
415	119	65	82
413	119	67	82
412	117	68	84
410	116	70	84
409	114	71	85
408	114	72	87
406	115	74	86
404	115	76	86
402	116	78	85
401	116	79	85
398	116	82	85
396	115	84	86
394	114	86	85
390	116	90	85
388	117	92	83
386	118	94	84
383	119	97	82
382	119	98	84
380	119	100	84
379	120	101	83
377	120	103	84
376	120	104	83
375	120	105	84
373	121	107	82
373	121	107	84
372	120	108	83
370	122	110	82
369	122	111	82
368	122	112	83
367	124	113	81
366	123	114	80
365	123	115	81
364	121	116	80
362	122	118	82
360	121	120	82
359	122	121	82
357	122	123	84
355	122	125	86
353	122	127	89
351	121	129	89
349	123	131	89
347	121	133	90
346	123	134	91
344	123	136	88
343	123	137	89
342	122	137	88
341	122	139	87
339	121	131	88
339	121	138	86
338	120	130	85
336	120	130	85
335	120	130	85
334	121	130	84
333	121	129	84
332	123	129	82
331	121	129	83
330	122	130	82
329	121	129	82
328	120	130	82
327	120	130	82
325	119	131	82
324	120	131	81
323	121	131	80
322	120	130	80
321	122	130	79
320	121	130	80
319	121	130	80
318	121	130	79
318	121	130	79
317	122	130	79
318	121	129	79
320	123	128	78
321	121	127	79
323	121	126	79
325	121	127	78
326	121	127	77
325	122	128	77
326	123	129	76
324	125	128	77
325	124	128	78
324	124	128	77
323	127	127	76
323	125	127	75
322	127	126	76
321	128	126	75
319	128	125	76
317	134	125	73
316	132	125	73
314	137	125	72
314	136	125	72
315	135	125	73
317	127	125	78
319	127	126	73
319	126	125	74
321	123	124	76
319	127	125	76
319	128	124	73
319	131	123	76
318	134	123	73
319	132	122	73
319	132	123	72
320	128	122	73
320	129	122	72
321	128	121	72
321	127	121	73
321	131	121	71
322	130	119	72
322	133	120	71
324	132	119	72
326	132	118	71
328	131	117	71
331	130	116	71
333	131	115	71
336	127	115	72
337	132	113	70
339	132	113	70
342	132	111	70
346	133	109	70
348	132	109	70
349	133	108	70
352	133	106	70
354	133	105	69
356	135	104	69
359	134	103	68
361	133	102	68
363	135	100	67
365	132	99	70
368	133	97	68
370	132	96	69
372	130	94	71
373	133	93	69
374	133	92	69
375	135	91	68
377	134	90	68
379	133	88	69
380	133	88	68
381	131	87	68
381	133	85	67
382	132	83	67
382	134	80	66
381	133	80	66
381	133	78	64
380	132	77	64
379	130	76	64
379	131	73	63
377	130	72	61
375	131	72	60
374	131	70	58
372	130	71	56
371	129	70	57
369	129	68	56
368	127	67	56
365	127	67	55
363	126	67	55
361	126	67	54
358	126	66	53
356	126	65	52
353	128	65	52
351	127	64	51
347	127	64	51
344	128	63	50
342	126	63	50
340	129	62	50
