157	47	111	194
158	48	109	192
156	51	111	188
155	51	112	188
155	50	113	189
154	49	114	191
151	48	114	192
148	48	114	192
146	48	113	192
147	48	112	192
148	49	112	191
149	51	111	189
149	51	111	189
151	50	112	190
152	51	112	188
154	49	111	190
156	47	112	192
159	44	112	195
158	43	112	196
155	45	116	194
143	46	127	193
144	47	122	192
128	45	139	194
131	45	136	194
124	44	138	195
125	45	138	194
124	45	136	194
126	44	135	195
127	45	132	194
125	46	132	193
120	48	135	191
120	48	132	191
122	49	126	190
116	50	130	189
112	49	136	190
112	45	133	194
114	44	132	195
121	41	127	198
126	40	126	199
131	39	119	200
131	38	119	201
122	38	126	201
131	39	117	200
130	41	117	198
128	42	118	197
128	44	119	195
129	47	118	192
129	48	118	191
126	48	121	191
121	47	126	192
119	47	125	192
121	48	122	191
119	49	124	190
121	48	122	191
121	46	119	193
119	45	120	194
117	42	119	197
115	41	120	198
114	42	119	197
114	43	119	196
114	44	119	195
119	45	121	194
122	46	120	193
123	45	120	194
121	47	120	192
130	51	121	188
130	54	121	185
131	59	121	180
132	62	120	177
134	64	120	175
134	67	119	172
133	69	120	170
131	74	119	165
130	76	119	163
128	77	119	162
127	77	119	162
123	74	119	165
122	72	119	167
124	70	119	169
127	72	119	167
130	72	119	167
133	73	118	166
134	72	119	167
133	70	120	169
131	68	120	171
127	64	120	175
123	62	120	177
121	55	119	185
118	52	121	188
109	47	120	193
106	41	121	199
104	42	121	197
105	46	121	194
102	51	122	189
104	60	122	180
105	64	122	176
107	67	123	173
107	66	123	174
110	66	123	174
110	66	122	174
108	67	123	173
108	72	125	168
110	74	127	166
119	74	128	166
119	71	129	169
125	65	129	175
124	64	130	176
118	64	130	176
119	64	131	176
120	61	134	179
119	60	136	180
122	55	140	185
120	51	142	189
118	42	146	198
123	36	150	204
122	36	152	204
117	34	154	206
113	33	156	207
104	28	156	212
102	26	156	213
96	28	159	212
92	29	160	211
91	32	159	208
91	33	159	207
94	33	158	207
96	36	158	204
97	38	158	202
101	43	157	197
102	45	156	195
103	50	153	190
103	51	152	189
103	53	150	187
102	54	148	186
101	57	144	183
101	59	144	181
96	64	142	176
88	70	141	170
84	73	141	167
78	75	140	165
75	75	141	165
69	75	141	164
65	75	141	165
62	75	141	165
62	74	164	165
65	73	137	167
68	74	141	166
75	74	133	166
79	75	133	165
82	75	133	165
88	76	132	164
89	76	132	164
92	77	132	163
94	77	131	163
96	75	132	165
96	74	132	166
97	72	132	168
97	72	132	167
97	72	132	168
97	71	133	168
97	71	133	169
97	68	135	171
97	65	136	175
95	58	141	182
95	55	142	184
94	50	145	190
94	49	145	191
99	50	145	190
92	53	154	187
100	60	151	179
104	65	151	175
102	66	153	174
104	66	149	174
100	65	151	175
94	61	152	179
81	60	163	179
109	57	137	183
74	56	174	184
101	52	151	188
103	50	147	189
108	48	144	192
109	48	164	192
110	50	145	190
113	50	153	190
112	50	141	190
115	51	145	189
117	51	141	189
119	51	140	188
117	50	141	190
118	48	140	192
117	47	141	193
114	46	139	194
113	45	140	195
111	44	140	196
112	42	140	197
112	41	140	199
114	40	141	200
115	39	141	201
119	39	141	200
120	40	143	200
132	41	143	198
133	42	145	198
141	46	150	193
146	48	151	192
155	50	153	190
165	50	153	190
170	50	150	190
177	50	143	190
180	50	140	190
184	48	136	191
186	48	134	192
