149	34	102	189
153	30	98	186
154	28	99	187
155	30	99	186
156	33	100	186
156	36	99	186
157	37	100	187
158	39	100	187
157	39	100	187
157	37	99	188
157	35	100	186
156	32	100	187
153	32	100	187
152	32	100	187
153	32	100	187
151	35	101	186
147	36	100	186
145	37	100	187
144	36	100	187
144	35	100	187
144	36	100	187
141	38	101	188
139	40	102	187
139	42	102	188
140	45	101	187
139	49	101	187
140	51	101	187
144	54	101	186
145	56	102	187
147	58	101	187
145	58	102	187
145	54	102	186
149	48	102	186
151	42	102	186
151	39	103	188
151	38	103	188
151	38	103	188
149	40	104	188
149	42	103	187
150	43	104	188
150	44	104	188
149	43	104	189
149	43	104	188
151	42	104	189
149	40	104	188
147	38	104	188
150	37	103	189
151	37	103	189
150	37	103	188
149	37	103	188
148	39	102	187
148	40	102	188
148	40	101	188
146	40	102	188
145	39	102	189
144	37	101	190
142	35	101	188
141	34	101	189
140	36	100	188
137	36	100	190
138	37	99	189
141	40	98	188
139	40	99	188
136	41	99	188
137	41	98	188
139	39	98	187
139	37	97	188
136	37	98	187
137	37	98	187
138	38	98	187
137	39	98	187
136	39	99	188
140	41	98	186
141	41	100	187
142	41	99	186
142	39	100	188
147	39	99	187
147	38	100	187
146	37	101	188
147	39	99	188
145	41	100	187
144	43	100	185
148	44	99	186
148	45	100	187
145	46	101	187
145	48	102	186
149	52	101	187
152	53	101	186
151	54	102	186
149	51	103	187
152	49	103	186
154	47	103	186
153	44	103	186
151	39	103	188
150	36	103	189
151	34	103	189
148	35	104	187
144	36	105	188
145	37	104	189
148	41	104	188
146	45	104	188
146	45	103	188
151	47	103	188
153	49	103	188
152	49	104	189
154	47	103	189
158	45	103	189
160	44	102	189
159	45	102	189
158	45	102	189
159	44	102	185
161	41	101	187
160	38	102	187
158	34	102	187
157	31	102	186
161	28	101	187
162	24	100	188
160	20	100	187
158	17	100	187
158	17	100	187
157	17	100	187
154	16	101	188
155	16	100	187
154	18	100	186
152	18	101	188
151	19	101	187
154	23	99	186
155	26	99	186
156	29	99	187
156	32	100	185
160	36	98	186
163	38	99	186
163	39	99	186
163	40	99	186
165	43	98	185
167	47	99	185
166	51	98	185
167	53	97	186
169	53	97	185
173	51	96	186
175	46	96	185
172	42	98	186
172	42	98	186
178	46	98	185
183	48	97	184
180	45	98	184
176	41	98	185
174	36	99	186
176	34	99	184
177	32	98	184
173	32	98	184
172	34	97	184
173	37	96	184
172	42	96	184
169	46	97	182
166	47	100	182
168	47	98	183
166	46	100	183
166	42	99	184
164	40	99	185
162	38	100	183
162	35	101	184
162	35	100	184
160	34	100	184
158	35	100	184
156	34	100	185
153	33	100	184
151	32	101	184
148	32	101	185
146	34	100	183
145	31	100	185
147	30	99	184
144	27	100	185
141	26	100	184
141	25	100	185
142	26	99	185
140	28	99	186
136	29	100	185
135	28	100	186
136	27	101	186
137	26	100	187
134	27	101	186
134	27	101	186
136	26	100	186
134	25	101	186
132	23	101	186
130	20	102	185
130	18	101	185
130	18	102	185
130	19	101	184
127	18	102	185
126	17	101	186
123	15	100	187
120	15	101	187
118	15	101	187
116	17	101	185
114	16	100	185
113	17	100	186
113	20	100	184
113	22	100	184
114	23	100	185
118	23	100	183
117	17	100	184
114	8	101	184
116	0	102	182
120	0	100	181
121	0	100	184
124	4	98	184
125	10	98	185
125	20	98	185
129	32	100	185
134	40	98	185
133	41	99	184
134	35	98	183
136	30	97	183
137	28	97	184
137	31	97	184
135	35	97	182
133	33	97	183
133	33	98	183
133	32	99	183
132	31	99	183
129	31	100	182
131	30	99	182
134	27	100	183
132	24	100	182
128	19	100	183
131	14	100	183
133	10	100	183
130	7	101	184
128	5	101	183
127	4	100	183
127	1	99	184
127	0	100	184
126	0	101	183
125	0	101	182
126	0	101	181
125	1	101	184
122	0	101	186
123	0	100	186
125	3	100	184
124	4	100	185
123	7	100	184
122	10	100	183
122	10	100	184
122	10	99	183
120	8	99	185
119	6	100	185
119	6	100	186
118	8	100	185
117	10	99	182
118	11	98	185
118	12	99	185
120	13	98	184
123	12	97	186
123	13	99	186
123	16	98	186
124	18	98	186
123	17	98	186
123	16	97	185
124	16	97	184
125	14	97	184
122	12	97	185
122	12	96	186
121	12	97	185
120	12	97	185
118	9	98	185
118	11	97	182
117	13	97	182
117	13	97	182
117	15	96	183
118	19	96	184
119	21	95	184
120	25	95	183
122	26	94	184
127	26	93	183
129	26	94	181
130	26	94	181
135	25	93	184
138	25	93	183
138	26	93	184
138	27	93	184
139	26	92	184
139	24	92	184
136	21	92	185
133	16	92	188
130	13	93	188
129	9	93	187
127	5	93	191
125	5	94	191
125	5	93	194
126	8	93	194
124	9	94	194
124	9	94	194
124	5	94	197
124	0	94	195
124	0	95	194
123	0	96	192
120	0	100	192
120	0	102	192
121	0	104	194
121	0	105	194
123	1	106	195
127	0	105	195
128	0	106	195
128	0	107	194
126	0	109	193
124	0	111	191
121	0	113	186
118	0	114	183
118	0	115	176
115	0	115	165
108	0	116	154
108	0	118	142
111	0	120	141
112	0	121	138
112	0	123	142
116	0	123	149
120	0	124	163
126	0	126	172
128	0	128	182
130	4	129	186
134	17	130	182
136	30	129	180
133	39	132	181
134	44	133	183
138	49	132	183
139	53	131	183
140	56	130	183
145	59	130	184
148	62	128	184
147	64	130	185
140	65	136	186
140	67	138	185
144	69	143	187
148	70	143	188
148	72	144	188
154	73	144	189
162	74	143	190
167	76	143	190
170	79	141	189
174	80	140	190
179	83	139	191
183	86	139	190
184	87	140	191
186	89	140	190
187	89	141	190
188	87	141	191
187	85	141	192
186	82	139	192
183	80	139	193
178	77	138	193
173	72	138	193
169	69	140	193
165	68	140	189
163	64	137	187
159	60	137	183
156	57	136	180
156	55	136	177
155	55	133	175
151	57	131	171
145	59	130	172
140	63	127	171
136	66	127	173
134	69	123	172
131	71	119	172
129	72	115	172
127	70	111	173
126	66	109	173
124	60	105	174
124	56	101	173
124	52	96	174
122	50	97	174
123	50	96	174
125	48	94	174
124	48	96	175
125	50	95	174
125	50	95	174
124	51	94	174
123	53	94	174
124	54	93	173
122	54	94	173
120	50	95	175
121	50	96	174
121	53	96	173
117	57	95	174
108	63	96	174
98	68	96	175
97	72	97	175
103	75	94	175
103	78	91	174
90	81	88	173
78	83	83	172
74	84	81	172
79	88	79	170
81	94	78	169
77	106	77	169
74	118	78	170
77	131	77	172
76	144	78	174
74	155	77	175
82	161	77	175
92	167	74	174
84	175	76	179
69	181	79	174
66	181	81	172
74	172	81	173
76	158	84	172
62	145	85	173
53	134	86	173
58	120	87	173
62	104	88	172
60	91	90	172
54	83	91	172
44	82	93	173
38	82	93	173
36	81	95	172
35	76	95	172
31	67	96	173
20	56	96	174
4	43	101	176
8	29	102	174
19	15	98	174
4	3	102	176
0	0	91	171
0	0	77	168
0	0	62	172
0	13	46	165
0	24	38	158
0	35	33	150
0	55	26	129
0	54	23	98
3	55	25	131
1	44	34	145
0	26	42	159
0	23	47	162
0	20	50	163
1	15	51	166
1	12	54	168
0	13	56	167
1	9	57	170
2	5	57	173
1	2	58	173
1	0	59	173
1	0	59	171
0	1	58	170
0	0	57	172
1	0	61	172
1	0	61	169
1	0	63	165
