96	131	38	32
96	132	41	31
96	132	40	31
96	130	39	31
94	128	41	32
93	129	41	30
93	126	41	32
93	126	41	32
92	126	43	31
92	126	43	32
92	126	44	31
92	127	42	31
93	127	42	32
93	129	42	31
94	128	42	32
96	128	41	33
96	131	43	32
97	132	42	32
98	133	42	32
98	134	42	31
98	133	42	31
99	134	42	31
99	132	42	32
100	133	41	31
100	131	42	31
101	131	41	31
101	130	42	31
102	129	41	31
103	131	41	30
104	130	42	31
105	131	39	30
106	132	34	29
107	130	34	30
107	131	41	29
107	130	35	29
108	127	35	30
111	126	32	29
111	126	33	29
111	124	32	30
110	124	33	29
111	122	33	31
111	121	34	29
111	121	34	29
111	122	34	29
112	122	31	29
115	122	30	29
116	121	30	29
118	120	29	29
119	120	29	29
119	120	29	29
121	120	29	29
122	121	29	28
123	120	30	29
128	119	29	28
130	120	28	28
131	119	29	29
135	119	26	28
134	120	27	28
136	119	27	28
136	120	29	27
138	120	28	27
139	120	29	27
143	119	28	28
145	119	28	28
147	120	27	28
150	120	27	28
151	121	28	27
153	120	29	28
153	121	29	28
156	120	29	28
159	122	29	27
160	122	30	27
163	122	31	28
166	123	31	27
170	125	30	26
172	124	32	27
174	124	32	28
173	125	33	27
176	126	32	26
176	126	34	27
179	126	35	27
181	127	35	27
183	127	38	26
187	126	37	27
190	125	36	27
190	125	35	27
191	125	37	27
193	126	37	27
194	127	38	26
198	127	37	26
202	127	38	27
204	129	38	26
206	128	38	27
207	129	38	27
208	128	38	28
209	129	39	27
211	129	39	27
213	128	39	28
217	128	40	28
218	125	41	32
219	126	41	31
220	125	41	33
220	125	42	32
222	125	41	32
224	125	42	31
226	125	41	31
228	124	42	32
230	123	43	32
231	122	42	33
232	124	42	32
232	124	43	32
234	123	43	32
235	124	43	32
235	124	44	31
236	124	44	30
238	124	43	30
239	123	44	31
241	124	44	31
241	125	44	31
243	126	44	31
243	126	44	30
243	126	45	30
244	127	45	30
245	127	46	30
246	129	46	30
246	129	46	30
246	128	46	30
247	131	47	29
248	130	46	30
247	130	47	30
247	132	48	30
247	133	48	29
248	133	48	29
249	131	49	30
248	132	51	30
247	132	52	30
248	133	52	31
248	133	53	31
248	135	53	31
249	136	53	31
248	135	54	31
250	138	54	31
252	139	54	31
252	139	55	31
252	139	55	31
254	138	55	32
254	137	55	32
255	136	54	32
256	134	55	32
255	132	56	32
256	132	56	31
257	133	56	32
257	132	56	33
256	132	57	33
255	133	58	33
256	134	58	32
256	132	58	34
255	131	58	34
255	132	58	34
256	131	58	34
254	129	59	35
254	129	58	35
254	127	58	34
254	124	59	35
255	123	59	34
254	123	59	35
254	122	60	36
256	124	60	35
255	124	60	35
255	123	60	36
255	124	59	36
254	125	60	36
255	126	59	35
255	127	60	36
255	126	61	36
254	126	61	36
254	124	62	37
255	124	61	37
254	124	61	37
254	122	62	38
254	122	62	37
252	121	64	38
253	121	63	38
253	119	63	39
253	119	64	39
253	119	64	39
254	118	64	39
255	117	63	41
255	118	61	40
255	119	62	40
255	120	61	40
256	120	60	41
255	122	61	40
255	118	61	41
255	119	60	41
255	118	60	41
255	118	61	42
255	116	61	42
255	116	61	42
255	116	61	42
256	114	61	43
255	115	61	42
259	114	59	43
259	113	59	43
259	114	58	44
260	114	59	45
261	114	58	45
261	114	58	44
262	116	56	46
263	118	56	45
267	117	55	46
269	117	55	46
271	117	54	46
273	117	54	47
274	116	54	47
274	116	53	48
277	116	53	47
278	115	52	49
282	114	50	49
284	114	49	49
286	112	49	51
287	112	48	51
290	111	46	52
292	111	51	52
295	112	49	52
294	112	50	53
293	117	47	50
297	122	45	50
299	125	44	51
299	126	41	53
299	133	40	48
297	133	41	48
298	131	33	48
295	127	37	50
298	126	35	48
297	127	32	47
289	124	40	49
294	120	38	52
294	120	36	52
295	123	31	48
294	122	27	49
295	119	26	52
294	123	26	49
292	123	27	49
291	118	28	54
290	118	28	54
288	119	29	53
288	117	30	55
290	118	28	54
290	118	29	55
290	121	29	52
292	119	27	54
292	116	28	57
292	117	28	56
292	118	28	55
292	121	28	51
291	122	29	50
291	116	28	56
291	119	28	53
290	119	28	53
289	118	29	54
287	121	29	51
285	119	30	53
283	118	30	54
278	118	31	55
277	117	31	56
276	118	30	55
275	118	31	55
273	117	31	56
272	117	31	57
270	118	32	56
268	115	32	59
267	116	32	59
265	116	32	59
264	116	32	58
264	117	32	57
263	116	32	60
263	115	32	60
262	115	32	60
261	114	32	61
259	114	34	61
256	113	35	62
256	113	35	61
256	112	35	62
253	112	35	63
251	112	36	62
251	111	35	63
249	110	36	64
248	108	36	65
248	109	35	64
245	108	36	65
245	108	35	65
243	108	36	65
243	108	35	65
242	108	36	65
242	108	36	65
240	107	37	66
240	107	37	66
239	105	37	68
239	105	37	68
236	106	40	68
238	103	37	70
238	104	37	69
237	104	37	69
237	104	38	70
239	103	36	70
237	104	37	70
238	104	37	70
238	103	37	71
237	103	37	72
237	102	37	73
238	102	37	72
236	103	38	71
237	103	38	72
237	103	37	72
237	102	38	73
237	103	38	72
237	102	39	74
237	101	38	75
237	102	39	73
237	102	39	74
235	101	40	75
236	100	40	76
235	102	41	74
234	101	41	75
235	100	40	76
235	100	40	76
235	100	40	76
236	100	39	75
235	100	40	74
236	99	39	75
236	99	39	75
236	98	40	75
236	98	41	75
234	98	44	75
236	98	42	75
235	99	44	75
235	99	45	76
240	97	41	77
241	98	41	78
241	99	43	76
243	98	41	77
244	98	41	77
244	100	43	76
245	100	42	77
247	99	41	77
250	102	39	75
251	102	39	75
250	102	41	74
252	103	41	69
253	104	41	67
254	103	41	72
254	103	42	78
255	103	41	75
257	103	41	80
258	102	41	80
259	104	40	74
260	103	40	77
261	102	39	79
260	102	40	78
261	102	39	78
259	103	42	75
260	105	41	73
263	105	39	69
264	106	39	70
266	107	37	70
266	104	37	74
266	107	37	70
267	106	37	74
266	107	38	73
266	106	37	73
267	106	36	71
265	106	37	72
266	106	36	72
266	107	37	71
266	108	36	71
266	108	36	71
266	107	36	72
266	107	36	72
265	108	37	71
265	107	37	72
264	107	38	71
264	106	37	72
265	106	37	71
265	106	36	71
264	106	38	71
264	106	38	71
264	106	38	71
263	106	39	71
262	106	40	72
262	105	41	73
262	105	40	72
262	106	42	71
262	106	42	71
262	103	42	74
263	108	42	70
262	108	42	69
262	108	41	70
259	107	43	71
259	107	43	70
258	106	44	71
257	106	44	71
257	107	44	70
257	106	45	69
257	107	45	69
256	108	44	68
256	107	44	68
256	109	43	67
254	108	40	67
254	107	40	68
254	108	38	67
254	109	38	66
253	108	39	66
253	110	35	64
251	110	34	64
250	113	35	61
249	113	36	61
249	111	34	62
249	112	33	61
249	113	33	61
248	111	32	60
247	112	33	60
247	111	33	60
246	113	33	58
246	112	33	58
245	114	34	57
246	114	33	57
246	114	33	57
245	114	34	56
245	114	33	56
246	114	33	55
245	115	33	54
245	114	33	55
245	115	31	53
245	116	30	52
244	116	30	52
245	116	28	52
244	117	27	51
244	117	27	51
244	118	27	50
244	119	26	50
244	120	27	49
245	120	26	48
245	121	26	47
245	122	25	47
244	122	26	47
245	123	26	46
245	122	25	46
245	124	24	44
245	124	24	44
244	124	25	43
245	125	24	42
245	126	23	42
246	125	23	42
246	124	22	43
247	125	21	42
246	126	22	41
246	124	22	43
245	125	22	42
246	126	21	41
246	126	22	41
245	127	23	40
245	128	22	38
245	127	22	39
244	127	22	38
245	126	22	38
244	127	22	38
245	125	22	39
245	127	22	38
245	127	22	38
245	126	22	38
246	126	22	38
246	126	22	38
246	126	22	38
246	126	22	37
247	127	22	38
247	127	24	37
247	126	24	37
248	125	23	38
249	124	25	37
251	124	24	38
251	124	24	38
249	125	24	38
250	125	22	36
250	125	22	37
250	123	22	38
250	123	22	38
252	125	21	38
251	125	22	37
251	126	21	38
250	126	21	38
251	125	21	38
252	126	21	38
252	126	22	36
253	122	22	38
252	121	22	37
253	125	22	37
253	125	21	37
253	134	22	37
252	135	21	37
252	131	22	37
253	131	20	36
253	132	21	36
253	130	20	36
253	131	20	36
255	127	21	36
255	126	22	36
255	126	22	36
256	127	21	36
255	129	22	35
255	129	22	35
256	130	21	34
256	128	21	35
256	127	22	35
257	127	21	35
257	128	21	34
258	128	20	34
258	129	20	33
258	132	18	31
262	131	14	33
260	131	15	33
259	131	16	33
260	131	16	33
260	132	15	34
260	131	16	37
260	133	15	35
261	133	14	32
260	134	16	31
261	133	14	29
260	133	14	28
261	133	13	27
261	131	14	31
261	133	13	30
262	129	13	33
261	137	11	24
261	124	13	38
267	153	3	3
263	128	49	31
267	137	3	17
259	127	12	34
