167	174	77	56
165	174	80	55
166	176	78	56
166	176	80	57
167	177	80	57
167	177	80	57
167	176	82	58
166	174	83	59
163	174	85	58
162	174	85	59
160	175	87	59
160	174	86	61
158	175	88	61
156	178	89	60
155	180	92	62
157	182	89	64
156	183	91	64
156	183	91	64
156	185	94	64
155	185	96	65
154	185	96	65
153	185	98	66
152	184	98	67
152	184	98	67
150	183	100	68
148	183	101	69
148	183	102	70
148	183	103	71
149	183	104	72
149	183	104	72
147	181	108	72
145	180	110	73
143	178	110	74
141	177	111	74
138	177	112	75
137	176	113	75
134	179	116	77
134	180	117	80
134	182	120	80
135	183	121	82
136	184	122	82
136	184	121	82
137	188	122	85
137	188	123	86
138	186	126	88
140	183	126	88
137	180	128	88
137	180	128	88
135	180	131	91
134	179	132	90
133	176	133	92
131	175	136	93
127	176	137	93
127	176	137	93
123	177	143	95
121	177	145	96
120	176	147	98
118	176	148	99
114	175	152	100
114	175	152	100
106	174	155	103
104	175	156	104
102	175	157	106
100	176	159	107
98	176	162	109
98	175	163	109
94	176	168	112
93	176	168	114
91	176	171	115
89	176	173	117
89	175	175	118
89	175	175	118
86	173	180	121
85	171	182	123
82	168	185	126
78	166	188	129
74	165	191	131
74	165	191	131
70	165	196	134
69	165	198	136
70	165	200	138
69	163	201	140
64	161	203	142
64	160	204	142
57	160	205	146
58	160	205	149
59	160	204	150
59	159	205	152
59	158	205	155
59	158	204	155
59	159	206	160
59	159	206	162
60	160	206	164
60	161	206	167
61	161	206	169
61	161	206	169
61	159	206	173
61	156	206	176
61	153	206	179
63	152	206	180
64	150	204	183
64	150	204	183
59	148	208	189
56	148	206	193
54	149	208	195
55	149	207	199
55	150	207	201
55	150	207	202
57	150	204	207
56	150	204	210
55	149	204	211
54	147	204	213
52	146	207	214
52	146	207	214
45	145	209	215
44	145	206	215
44	144	205	216
45	143	208	217
45	142	210	218
45	142	210	218
45	144	211	216
45	146	209	214
46	147	206	213
44	147	204	213
43	146	203	214
43	146	203	214
37	141	209	219
36	141	210	219
38	142	209	218
39	145	207	215
38	147	209	213
38	147	209	213
42	149	206	211
42	150	204	210
41	152	203	208
38	152	205	208
35	152	206	208
35	152	206	208
30	148	206	212
29	147	203	213
26	146	205	214
27	146	204	214
29	145	203	215
29	145	203	215
34	144	203	216
35	145	203	215
38	145	201	215
39	146	200	214
39	147	201	213
39	147	201	213
39	148	201	212
41	147	199	213
41	148	201	212
42	148	200	212
44	149	199	211
44	149	199	211
44	148	199	212
45	148	199	212
45	148	199	212
43	147	200	213
43	147	199	213
43	147	199	213
43	147	199	213
43	146	199	214
44	146	199	214
44	145	199	215
45	146	199	214
45	146	199	214
45	146	199	214
45	146	199	214
44	145	199	215
44	145	199	215
44	145	199	215
44	145	199	215
44	145	199	215
44	145	199	215
44	144	199	216
45	144	199	216
46	144	199	216
46	144	199	216
44	143	199	217
44	143	199	217
44	143	199	217
45	143	198	217
46	142	199	218
46	142	199	218
49	140	198	220
49	141	199	219
48	141	200	219
47	141	201	218
48	141	199	218
48	141	199	218
48	142	197	218
45	143	197	217
42	143	198	217
40	142	198	211
36	140	202	215
36	140	202	213
33	141	210	187
32	141	213	166
33	140	213	161
34	140	212	145
36	141	210	144
38	141	208	144
29	143	216	143
76	143	168	143
77	144	168	142
79	143	167	142
82	143	165	141
82	143	165	142
87	143	162	141
