156	80	165	144
161	82	149	141
160	81	149	139
159	80	150	140
158	77	148	140
158	77	148	141
157	76	152	141
156	75	155	141
156	73	154	143
155	71	159	144
155	71	159	144
155	69	157	144
154	69	159	142
153	69	159	143
153	68	161	141
152	65	162	142
149	64	162	141
148	64	165	141
146	65	163	139
145	64	166	140
144	64	167	138
145	64	165	141
143	64	168	140
141	64	174	136
140	63	173	137
138	64	174	135
137	64	174	135
136	64	177	135
132	63	181	131
130	63	181	134
130	63	181	131
167	64	142	115
176	61	127	74
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
38	167	112	40
0	0	1	1
76	233	17	6
77	224	38	16
76	221	40	19
80	219	35	21
83	216	34	23
87	213	33	26
89	210	34	27
93	202	32	32
124	42	90	178
60	52	135	174
51	58	110	166
55	60	108	158
62	62	102	151
66	65	98	143
68	68	96	134
72	70	90	123
74	73	87	117
78	74	84	116
80	73	84	118
82	70	83	122
81	68	85	122
85	66	83	123
87	66	84	123
89	66	83	122
90	66	83	122
91	65	83	123
91	64	84	123
92	63	84	123
92	62	84	122
93	60	83	123
93	59	83	123
92	58	84	122
92	58	84	122
92	57	83	122
92	56	83	123
91	56	83	122
90	56	82	122
90	55	82	122
89	55	81	122
90	56	80	122
90	57	79	121
89	57	79	121
89	57	79	121
88	56	80	123
90	58	78	122
89	58	79	121
89	58	78	122
89	58	78	122
88	58	79	121
87	57	80	121
86	56	81	122
86	56	81	123
89	56	80	122
94	52	80	122
100	47	82	118
108	41	81	109
120	36	79	96
124	33	79	98
125	34	80	97
124	34	81	98
124	35	81	100
126	36	81	101
126	38	83	100
127	40	86	101
130	42	85	101
131	43	86	106
130	44	87	101
129	44	88	104
129	44	90	108
131	44	91	109
134	44	91	109
135	44	92	110
137	44	92	108
138	44	93	107
139	43	92	105
139	42	92	106
139	41	92	105
139	41	92	104
138	38	93	105
138	36	92	105
138	33	91	105
133	31	93	97
134	29	88	97
134	30	88	94
131	28	88	99
128	25	91	99
128	24	90	96
126	23	90	98
124	22	86	96
125	22	86	96
125	23	85	96
123	23	83	97
119	24	85	96
125	25	77	96
119	25	81	95
111	25	88	95
110	24	88	96
110	23	87	97
116	22	81	97
106	23	89	96
102	21	94	97
108	21	88	98
106	21	92	99
105	21	93	99
103	22	95	96
103	22	98	92
103	21	96	85
99	22	97	83
97	23	97	85
96	24	94	89
96	24	95	89
93	27	91	87
89	31	89	80
85	30	90	79
84	30	90	79
81	29	91	78
79	28	95	79
78	28	95	79
76	27	102	80
77	26	99	81
75	25	98	81
72	26	102	80
74	26	99	80
70	26	103	80
74	26	98	80
75	26	100	80
76	25	98	81
79	26	104	81
82	27	96	81
89	30	96	83
92	36	94	81
90	42	105	82
101	44	98	85
103	46	99	84
105	48	98	86
106	48	99	88
107	49	99	87
108	49	98	89
110	50	95	85
108	51	96	85
105	50	98	85
104	52	97	83
104	53	97	82
102	54	98	81
104	54	95	81
105	55	95	80
106	57	95	78
103	58	98	78
103	59	99	78
103	60	98	78
102	60	100	79
102	60	100	80
102	59	99	79
102	58	99	79
103	57	97	78
104	55	97	78
105	53	99	79
106	51	100	78
105	50	100	78
105	49	97	80
104	48	96	78
102	47	93	79
101	46	94	80
100	45	92	81
98	46	92	80
97	48	94	80
95	50	96	79
94	52	99	77
91	54	103	76
89	52	105	77
87	51	107	78
87	51	108	79
89	49	107	81
89	46	109	83
92	43	113	87
90	41	115	88
88	41	115	89
86	41	116	89
86	42	118	89
88	42	116	90
86	43	119	90
85	45	122	88
83	47	125	86
80	50	129	83
81	51	129	83
83	52	127	81
78	53	134	80
78	54	134	79
80	56	133	78
81	57	133	76
80	57	135	77
80	57	134	77
82	57	131	78
80	57	134	77
79	56	128	81
79	54	118	83
79	53	115	82
78	51	92	85
78	51	95	85
78	49	86	84
77	49	102	83
76	48	101	82
76	48	102	84
75	48	80	84
74	47	80	85
73	47	75	85
72	46	107	85
71	45	74	83
70	45	111	83
69	44	111	84
68	44	75	85
67	43	112	87
67	42	75	88
66	42	110	86
66	42	110	87
65	41	103	87
63	39	111	88
61	36	111	91
60	32	109	94
58	28	110	97
57	19	106	108
55	15	111	111
55	15	111	111
53	12	112	112
50	10	111	109
48	10	111	112
46	11	106	117
46	12	77	114
44	13	112	105
43	14	112	102
42	14	111	99
40	13	104	101
32	9	93	107
37	6	74	118
43	3	92	107
42	0	94	110
35	0	99	106
43	0	90	102
76	0	56	103
71	0	60	104
82	58	48	48
80	57	50	48
70	0	60	102
77	0	54	103
84	0	50	105
75	0	62	107
73	0	68	110
82	0	60	115
86	3	59	118
82	9	65	117
78	13	71	118
90	16	59	120
87	19	63	120
86	22	65	120
78	25	74	120
77	27	75	119
78	29	76	119
76	30	79	120
74	31	81	118
79	31	78	120
78	31	79	120
78	32	81	120
77	33	81	119
76	34	82	119
74	34	84	119
74	35	84	119
73	35	85	119
73	35	85	119
72	35	86	120
69	36	90	119
62	37	100	118
63	39	112	116
