135	317	150	44
95	323	98	36
61	259	125	100
41	310	92	49
56	298	44	46
0	0	1	1
128	331	67	28
164	355	16	4
64	325	110	34
42	308	227	51
1	300	243	59
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
201	327	21	30
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
186	333	61	26
0	0	1	1
0	0	1	1
0	0	1	1
213	241	57	44
0	0	1	1
0	0	1	1
203	316	20	18
209	319	40	17
231	315	39	17
247	307	48	15
248	300	50	17
246	292	57	20
241	287	54	21
243	289	55	21
232	301	62	20
241	316	56	16
236	325	68	21
223	330	71	23
218	325	79	24
213	326	58	22
210	325	52	22
0	0	1	1
124	157	31	9
0	0	1	1
0	0	1	1
102	172	49	15
99	167	75	21
82	164	96	25
109	164	88	24
113	174	119	37
153	192	114	30
202	205	79	16
0	0	1	1
178	187	25	17
0	0	1	1
0	0	1	1
0	0	1	1
28	253	99	36
12	249	154	43
122	255	47	23
146	255	10	13
120	222	101	49
93	218	119	55
105	224	83	51
230	211	85	40
208	204	133	53
187	193	177	52
200	306	32	8
158	357	10	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
204	291	23	13
204	286	30	17
206	284	32	16
208	287	29	10
222	289	48	10
219	283	55	16
222	279	56	19
228	274	57	26
234	273	55	28
240	272	52	28
240	261	48	40
238	249	46	52
233	225	49	77
225	209	66	93
211	194	92	106
210	191	89	102
203	183	106	104
199	175	111	103
199	184	106	89
203	195	84	66
214	179	59	69
220	198	47	48
212	158	61	95
195	196	76	67
186	189	91	83
175	178	114	101
168	179	126	102
165	182	131	103
165	199	130	85
178	230	109	49
178	246	103	33
200	253	75	39
188	278	81	38
191	294	75	30
196	293	72	30
197	291	72	31
202	289	68	32
200	290	72	32
203	292	71	32
207	294	68	30
208	294	67	31
212	294	63	31
215	294	59	31
218	298	54	28
215	299	55	27
218	302	52	31
223	303	46	32
220	305	50	35
218	292	57	59
216	288	65	71
164	295	105	64
162	296	114	63
210	307	57	52
211	312	54	47
205	331	58	28
212	339	48	20
210	341	50	18
208	342	53	17
204	342	56	17
201	341	59	18
200	336	59	23
200	331	58	28
196	325	61	34
193	327	61	32
192	331	61	28
192	334	61	25
192	339	61	20
194	341	60	18
193	341	59	18
192	341	58	18
190	337	55	22
184	334	55	25
180	330	51	29
177	326	49	30
177	326	40	28
177	317	40	31
175	301	49	32
177	286	54	38
180	283	69	52
185	289	61	38
190	308	57	27
192	308	60	28
193	305	65	29
195	303	68	27
197	299	69	28
198	296	72	28
199	296	75	28
200	297	79	29
207	292	82	36
209	290	92	41
218	294	92	39
223	297	84	30
223	297	73	36
218	293	66	42
215	299	68	36
215	299	71	35
213	293	77	40
208	269	109	51
203	230	117	86
187	205	131	119
179	194	132	127
178	188	124	127
177	170	117	140
179	154	109	153
185	146	56	162
187	147	58	160
186	146	63	168
186	145	68	169
186	149	70	163
188	151	74	169
193	153	70	167
194	148	70	171
195	147	125	171
195	149	146	168
194	158	144	158
192	130	144	186
