344	1	137	360
392	0	88	360
390	0	90	360
388	0	92	360
387	0	93	360
388	0	92	360
386	0	94	360
383	0	97	360
382	0	98	360
384	0	96	360
383	0	97	360
381	0	99	359
384	0	96	360
388	0	92	360
389	0	91	360
391	0	89	360
391	0	89	360
390	0	90	360
390	0	90	359
390	0	90	359
391	0	89	360
391	0	89	360
390	0	90	360
391	0	89	360
392	0	88	360
392	0	88	359
393	0	87	360
393	0	87	360
394	0	86	360
394	0	86	360
394	0	86	360
395	0	85	360
395	0	85	360
393	0	87	360
393	0	87	360
393	0	87	360
392	0	88	360
393	0	87	360
393	0	87	360
393	0	87	360
394	0	86	360
395	0	85	360
395	0	85	360
394	0	86	360
395	0	85	360
396	0	84	360
396	0	84	360
396	0	84	360
395	0	85	360
395	0	85	360
395	0	85	360
393	0	87	360
390	0	90	360
391	0	89	360
392	0	88	360
392	0	88	360
393	0	87	360
394	0	86	360
395	0	85	360
395	0	85	360
395	0	85	360
395	0	85	360
396	0	84	360
394	0	86	360
393	0	87	360
394	0	86	360
393	0	87	360
392	0	88	360
392	0	88	360
393	0	87	360
393	0	87	360
393	0	87	360
393	0	87	360
394	0	86	360
394	0	86	360
393	0	87	359
392	0	88	360
391	0	89	360
391	0	89	360
391	0	89	359
392	0	88	360
392	0	88	360
393	0	87	360
394	0	86	360
395	0	85	360
395	0	85	360
395	0	85	360
395	0	85	360
395	0	85	360
392	0	88	360
391	0	89	359
390	0	90	360
390	0	90	360
390	0	90	359
389	0	91	360
391	0	89	360
392	0	88	360
393	0	87	360
393	0	87	360
394	0	86	359
394	0	86	360
394	0	86	360
394	0	86	360
394	0	86	360
394	0	86	360
394	0	86	360
394	0	86	360
395	0	85	360
395	0	85	360
394	0	86	359
394	0	86	360
394	0	86	360
395	0	85	360
395	0	85	360
394	0	86	360
394	0	86	360
395	0	85	360
396	0	84	360
395	0	85	360
395	0	85	360
395	0	85	360
394	0	86	360
395	0	85	360
395	0	85	360
394	0	86	360
395	0	85	360
395	0	85	360
396	0	84	360
397	0	83	360
398	0	82	360
398	0	82	360
397	0	83	360
397	0	83	360
396	0	84	360
396	0	84	360
395	0	85	360
395	0	85	360
394	0	86	360
394	0	86	360
394	0	86	360
395	0	85	360
395	0	85	360
395	0	85	360
396	0	84	360
395	0	85	360
395	0	85	359
395	0	85	360
395	0	85	360
394	0	86	360
394	0	86	360
392	0	88	360
392	0	88	360
392	0	88	360
392	0	88	360
391	0	89	360
391	0	89	360
392	0	88	360
392	0	88	359
392	0	88	360
394	0	86	360
393	0	87	360
392	0	88	360
392	0	88	360
391	0	89	360
392	0	88	360
392	0	88	360
392	0	88	360
392	0	88	360
394	0	86	360
395	0	85	360
395	0	85	360
395	0	85	360
395	0	85	360
394	0	86	360
394	0	86	360
394	0	86	360
393	0	87	360
393	0	87	360
392	0	88	360
392	0	88	360
392	0	88	360
392	0	88	360
392	0	88	360
390	0	90	360
391	0	89	360
390	0	90	360
390	0	90	360
394	0	86	360
393	0	87	360
395	0	85	360
395	0	85	360
394	0	86	360
392	0	88	360
394	0	86	360
394	0	86	360
392	0	88	359
391	0	89	359
393	0	87	360
391	0	89	360
392	0	88	360
397	0	83	360
398	0	82	360
398	0	82	360
400	0	80	360
399	0	81	360
400	0	80	360
401	0	79	360
399	0	81	360
399	0	81	360
398	0	82	360
399	0	81	360
399	0	81	360
400	0	80	360
401	0	79	360
401	0	79	359
401	0	79	360
402	0	78	360
401	0	79	360
402	0	78	360
401	0	79	360
400	0	80	360
399	0	81	360
397	0	83	360
398	0	82	360
398	0	82	360
397	0	83	360
398	0	82	360
398	0	82	360
398	0	82	360
400	0	80	360
397	0	83	360
396	0	84	360
395	0	85	360
395	0	85	360
394	0	86	360
394	0	86	360
395	0	85	360
393	0	87	360
392	0	88	360
394	0	86	360
395	0	85	360
395	0	85	360
396	0	84	360
396	0	84	360
398	0	82	360
398	0	82	360
399	0	81	360
394	0	86	360
397	0	83	359
395	0	85	360
396	0	84	360
396	0	84	360
396	0	84	360
396	0	84	360
395	0	85	360
394	0	86	360
395	0	85	360
396	0	84	360
399	0	81	360
400	0	80	360
398	0	82	360
399	0	81	359
399	0	81	360
399	0	81	360
400	0	80	360
399	0	81	360
398	0	82	360
397	0	83	360
397	0	83	360
397	0	83	360
400	0	80	360
400	0	80	360
401	0	79	360
401	0	79	360
402	0	78	360
402	0	78	360
400	0	80	360
396	0	84	360
399	0	81	360
399	0	81	359
396	0	84	360
394	0	86	360
397	0	83	360
399	0	81	360
397	0	83	360
396	0	84	360
397	0	83	360
398	0	82	360
399	0	81	360
401	0	79	360
403	0	77	360
403	0	77	360
403	0	77	360
403	0	77	360
402	0	78	360
400	0	80	360
398	0	82	360
396	0	84	360
395	0	85	359
398	0	82	360
398	0	82	360
399	0	81	360
400	0	80	360
401	0	79	360
402	0	78	360
401	0	79	360
401	0	79	360
402	0	78	360
401	0	79	360
399	0	81	360
398	0	82	360
398	0	82	360
399	0	81	360
399	0	81	360
398	0	82	359
396	0	84	360
400	0	80	360
402	0	78	360
402	0	78	360
403	0	77	360
403	0	77	360
404	0	76	360
404	0	76	360
403	0	77	360
403	0	77	359
403	0	77	360
402	0	78	360
401	0	79	360
400	0	80	360
400	0	80	360
399	0	81	360
399	0	81	360
401	0	79	360
401	0	79	360
402	0	78	360
402	0	78	360
402	0	78	360
402	0	78	360
400	0	80	360
399	0	81	360
399	0	81	360
398	0	82	360
398	0	82	360
397	0	83	360
397	0	83	360
397	0	83	360
398	0	82	360
399	0	81	360
398	0	82	360
398	0	82	360
398	0	82	360
397	0	83	360
395	0	85	360
395	0	85	360
395	0	85	360
393	0	87	360
391	0	89	360
391	0	89	360
390	0	90	360
388	0	92	360
386	0	94	360
385	0	95	360
384	0	96	360
382	0	98	360
381	0	99	360
381	0	99	360
382	0	98	360
382	0	98	360
381	0	99	360
380	0	100	360
378	0	102	360
377	0	103	360
377	0	103	360
374	0	106	360
376	0	104	360
379	0	101	360
380	0	100	360
380	0	100	360
381	0	99	360
382	0	98	360
383	0	97	360
385	0	95	360
385	0	95	360
386	0	94	360
387	0	93	360
387	0	93	360
387	0	93	360
385	0	95	360
385	0	95	360
387	0	93	360
389	0	91	360
387	0	93	360
388	0	92	360
390	0	90	360
395	0	85	360
396	0	84	359
398	0	82	360
400	0	80	360
401	0	79	360
401	0	79	360
402	0	78	360
402	0	78	360
402	0	78	360
402	0	78	360
400	0	80	360
400	0	80	359
403	0	77	360
410	0	70	360
412	0	68	359
414	0	66	360
413	0	67	360
412	0	68	360
410	0	70	360
407	0	73	360
408	0	72	360
405	0	75	360
403	0	77	360
403	0	77	360
398	0	82	360
398	0	82	360
396	0	84	360
396	0	84	360
398	0	82	360
409	0	71	360
431	0	49	360
437	11	43	349
436	33	44	327
435	42	45	318
434	3	46	353
435	44	45	316
437	23	43	334
408	15	72	341
438	15	42	345
433	17	47	342
428	31	52	326
428	0	52	358
428	0	52	357
