1	1	197	319
0	0	197	318
0	0	200	320
0	0	200	320
0	0	200	321
0	0	199	322
0	0	198	319
0	0	194	320
0	0	197	320
0	0	199	321
0	0	197	324
0	0	203	334
0	0	204	330
0	0	211	332
0	0	200	333
0	0	197	337
0	0	198	339
0	0	189	343
0	0	185	346
0	0	179	346
0	0	176	346
0	0	175	345
0	0	172	345
0	0	164	344
0	0	152	341
0	0	136	336
0	0	122	327
0	0	103	320
0	0	94	312
0	0	88	310
0	0	85	308
0	0	82	310
0	0	82	311
0	2	81	311
0	5	81	308
0	1	82	316
1	2	77	321
1	3	82	322
2	3	85	324
1	5	88	324
1	13	89	317
0	16	90	319
0	5	88	336
0	4	87	343
0	6	85	345
0	43	87	312
1	51	87	309
2	59	88	301
3	75	88	285
3	76	94	284
2	75	100	285
0	75	102	285
1	73	100	287
0	72	100	288
0	67	94	293
0	62	85	298
0	60	82	300
0	63	78	297
0	73	76	287
0	81	76	279
0	93	77	267
2	93	83	267
2	90	87	270
3	85	90	275
2	83	91	277
1	80	90	280
1	79	92	281
1	74	93	286
1	76	84	284
1	81	82	279
1	81	82	279
0	98	83	262
1	107	84	253
1	105	84	255
1	104	84	256
1	103	85	257
0	102	84	258
0	99	84	261
0	95	83	265
0	96	79	264
0	97	76	263
0	98	73	262
0	98	68	262
0	154	69	206
0	134	69	226
0	134	70	226
0	129	73	231
0	126	74	234
0	122	73	238
0	115	73	245
0	111	73	249
0	110	71	250
0	108	73	252
0	110	72	250
0	115	72	245
1	113	71	247
1	139	74	221
0	128	75	232
0	128	72	232
1	129	73	231
1	142	75	218
0	137	77	223
1	127	77	233
0	132	82	228
0	136	86	224
0	136	83	224
0	126	87	234
1	119	88	241
0	120	90	240
0	120	82	240
0	123	81	237
0	130	82	230
0	134	77	226
0	142	77	218
0	139	77	221
0	138	80	222
0	139	76	221
0	145	76	215
0	142	78	218
0	144	94	216
0	137	79	223
0	148	83	212
0	147	82	213
0	140	81	220
0	136	82	224
0	138	82	222
0	136	83	224
1	138	83	222
1	135	83	225
0	134	85	226
1	125	83	235
0	129	83	231
1	122	83	238
0	131	84	229
0	116	83	244
0	129	81	231
0	137	81	223
0	133	77	227
0	144	78	216
0	140	76	220
0	141	75	219
0	151	76	209
0	154	75	206
0	108	72	252
0	152	74	208
0	155	73	205
1	151	62	209
1	212	55	148
0	209	67	151
0	163	49	197
0	203	43	157
0	199	41	161
0	194	37	166
0	190	37	170
0	188	36	172
0	184	39	176
0	180	38	180
0	177	36	183
0	178	39	182
0	176	38	184
1	177	36	183
0	182	35	178
0	176	38	184
0	178	39	182
1	179	40	181
2	182	43	178
1	183	44	177
1	182	45	178
1	181	45	179
1	180	45	180
1	179	44	181
1	179	44	181
0	178	43	182
0	174	43	186
0	172	43	188
0	168	43	192
0	168	43	192
0	167	43	193
0	169	42	191
0	165	39	195
1	170	38	190
0	168	37	192
0	169	33	191
0	194	32	166
0	228	27	132
1	129	60	231
0	196	24	164
0	230	24	130
0	240	21	120
0	235	22	125
0	243	24	117
0	178	23	182
0	144	37	216
2	225	26	135
2	204	33	156
3	177	35	183
2	178	39	182
2	141	57	219
3	125	63	235
0	116	87	244
0	119	99	241
2	117	113	243
2	115	124	245
1	114	146	246
18	119	143	241
27	120	145	240
40	122	148	238
40	120	169	240
80	120	138	240
96	120	136	240
110	124	134	236
123	126	136	234
134	126	133	234
85	127	191	233
151	128	128	232
160	129	127	231
167	130	130	230
173	129	129	231
177	127	130	233
180	126	133	234
182	126	132	234
185	124	133	236
185	123	133	237
184	123	133	237
183	123	134	237
132	121	185	239
178	120	135	240
125	121	189	239
129	121	184	239
106	121	207	239
174	121	138	239
173	122	136	238
173	123	135	237
173	125	135	235
123	124	181	236
166	123	136	237
164	121	135	239
161	120	140	240
159	119	141	241
154	115	137	245
121	114	169	246
151	115	137	245
151	116	137	244
152	117	136	243
151	116	136	244
150	117	136	243
149	116	139	244
147	116	140	244
147	117	136	243
146	116	137	244
145	116	135	244
145	116	134	244
144	117	136	243
144	116	133	244
145	118	132	242
146	120	131	240
145	120	134	240
145	119	130	241
142	119	132	241
142	119	135	241
142	118	132	242
140	118	135	242
138	118	134	242
138	117	132	243
138	116	132	244
137	116	132	244
136	117	132	243
136	117	132	243
138	117	133	243
138	119	134	241
138	119	134	241
138	119	135	241
139	119	134	241
137	119	134	241
121	119	150	241
139	120	133	240
139	121	132	239
138	122	133	238
136	121	135	239
135	121	134	239
136	121	133	239
136	122	133	238
136	122	132	238
138	123	131	237
139	124	130	236
139	125	129	235
139	125	126	235
143	130	124	230
145	133	122	227
144	133	122	227
99	136	170	224
106	137	163	223
144	137	127	223
145	135	124	225
146	134	126	226
144	130	126	230
138	123	132	237
130	116	138	244
121	111	145	249
110	104	152	256
99	100	155	260
93	100	160	260
106	103	145	257
105	105	141	255
104	108	138	252
88	108	152	251
88	107	150	253
87	104	153	256
103	104	139	256
107	105	138	255
109	106	136	254
108	107	138	253
107	108	137	252
97	109	145	251
86	109	155	251
85	109	153	251
85	110	151	250
84	110	149	250
84	110	148	250
84	110	148	250
84	111	149	249
84	111	150	249
85	110	148	250
85	109	149	251
85	109	147	251
85	110	146	250
83	109	148	251
83	109	147	251
84	108	145	252
83	109	145	251
84	109	144	251
84	108	144	252
84	109	145	251
83	108	145	252
83	109	145	251
83	108	147	252
83	109	147	251
83	109	146	251
82	109	146	251
83	110	144	250
84	110	142	250
82	110	144	250
82	111	145	249
81	111	144	249
82	112	143	248
81	113	144	247
81	114	144	246
83	116	141	244
93	116	131	244
82	117	142	243
80	117	143	243
80	119	142	241
79	118	143	242
78	118	144	242
79	117	143	243
79	114	143	246
77	116	146	244
78	117	146	243
78	117	146	243
78	120	146	240
77	120	146	240
75	121	148	239
75	121	147	239
75	121	146	239
75	122	146	238
75	122	146	238
75	123	145	237
75	122	145	238
75	123	145	237
74	123	146	237
73	124	148	236
73	124	150	236
73	127	152	233
73	131	153	229
72	133	155	227
72	134	158	226
73	137	158	223
72	138	157	222
74	140	155	220
99	141	129	219
69	143	155	217
68	144	151	216
65	145	153	215
64	145	151	214
64	145	152	215
63	144	153	216
62	144	151	216
63	144	152	216
63	143	152	217
63	143	150	217
63	141	149	219
63	140	147	220
62	139	143	221
61	138	144	222
61	137	139	223
61	136	135	224
60	134	132	226
60	134	132	226
60	134	131	226
59	135	133	225
60	137	132	223
60	136	133	224
60	137	134	222
60	138	135	222
60	140	136	220
60	141	134	219
60	142	133	218
59	143	132	217
58	143	132	217
58	142	131	218
58	142	131	218
57	144	133	216
57	144	133	216
56	144	136	216
57	142	137	218
54	143	141	217
54	144	142	215
51	147	147	213
51	150	151	210
50	152	160	208
14	153	205	207
13	130	213	230
12	102	225	257
15	73	234	287
54	72	211	288
52	55	223	305
53	52	236	308
97	51	199	309
98	55	203	305
99	61	209	299
99	66	214	294
98	69	217	291
97	73	221	287
96	76	221	284
93	83	221	277
91	86	223	274
45	88	269	272
47	90	266	270
48	91	263	269
82	91	226	269
51	94	257	266
78	99	229	261
75	100	230	260
36	98	265	262
35	93	266	267
34	87	263	273
65	80	226	280
27	73	259	287
44	65	239	295
37	65	244	295
