33	75	155	286
33	74	154	278
33	75	155	278
34	76	154	278
36	76	153	278
36	77	153	278
37	78	152	277
36	78	152	277
35	77	153	278
34	76	153	278
33	74	153	278
33	73	154	277
34	73	154	276
37	73	153	276
40	74	152	276
42	74	152	276
45	73	153	276
49	73	151	275
49	72	151	275
50	72	151	274
49	71	152	275
48	72	152	274
48	72	152	274
47	73	153	274
47	73	153	274
48	75	153	273
48	76	153	273
49	77	152	272
49	77	152	272
50	77	151	272
50	77	151	272
50	77	151	271
49	77	151	272
47	77	152	271
46	77	151	270
45	77	150	270
45	77	151	270
45	77	151	269
46	77	150	269
46	77	150	269
46	77	150	269
46	77	149	269
45	77	149	269
45	77	149	269
45	78	150	268
46	79	150	268
47	80	150	268
49	80	150	268
51	80	150	268
53	80	149	268
53	81	150	268
53	80	150	268
53	79	151	269
53	79	152	269
54	79	152	269
54	79	152	269
55	79	152	270
56	79	151	270
54	78	151	271
53	77	151	272
51	78	152	271
50	78	152	271
50	78	151	272
51	78	150	273
50	78	150	273
48	77	151	274
50	75	149	275
50	75	150	274
49	74	151	275
50	73	150	276
50	72	150	277
49	72	150	277
49	71	150	278
48	70	151	278
48	69	151	279
49	68	151	280
50	69	151	279
51	69	151	280
52	68	151	280
54	67	150	281
56	66	149	282
58	65	150	281
58	64	151	282
57	62	153	283
58	62	153	283
58	63	153	283
58	63	153	284
61	63	150	285
61	63	151	284
61	62	152	285
61	62	152	285
62	62	151	285
60	63	152	284
59	63	151	284
58	63	151	284
56	62	152	285
56	61	153	285
55	61	155	285
55	61	154	285
54	60	153	285
53	60	154	285
53	60	153	285
53	61	152	285
53	61	152	285
54	60	150	286
56	60	148	286
57	62	147	285
57	62	147	286
57	62	146	286
56	62	146	286
56	61	146	288
56	61	146	287
55	61	147	288
53	61	147	288
51	61	148	288
50	61	148	288
47	61	149	288
47	61	148	289
46	63	148	289
46	64	147	289
46	65	146	290
46	67	145	289
45	69	145	288
45	70	145	288
43	72	146	288
42	73	147	287
39	75	149	285
36	75	152	285
31	75	157	285
31	74	157	285
31	74	158	284
30	74	159	283
31	74	158	282
33	72	157	283
33	72	157	284
33	72	157	284
34	70	157	285
35	70	157	285
36	71	156	285
36	71	156	286
36	71	157	286
38	70	157	287
41	70	156	286
42	70	157	287
44	70	157	287
44	69	157	287
44	69	158	287
45	68	158	289
47	67	157	293
49	66	156	294
49	65	157	295
50	63	156	297
52	62	155	298
54	60	154	300
55	60	155	300
56	59	156	301
56	59	156	301
56	58	156	302
56	56	156	304
54	53	157	307
53	50	157	310
52	49	158	311
49	48	159	312
44	48	161	312
38	50	163	310
31	55	165	305
24	58	168	302
19	58	169	302
18	56	169	304
16	54	170	306
14	54	170	306
15	51	170	309
13	48	172	312
11	46	172	314
7	45	174	315
5	44	174	316
4	44	175	316
5	41	177	319
7	40	176	320
7	37	176	323
6	34	177	326
6	33	177	327
5	33	177	327
5	33	177	327
3	33	178	327
2	32	178	328
2	30	176	330
1	30	176	330
2	28	176	332
2	29	178	331
3	30	177	330
4	31	178	329
6	32	178	328
8	35	179	325
12	38	180	322
17	44	177	316
19	48	176	312
20	51	175	309
20	54	175	306
21	56	174	304
22	58	174	302
23	58	173	302
25	60	172	300
26	62	172	298
27	62	172	298
32	63	171	297
36	63	170	297
44	64	167	296
50	67	167	293
56	70	165	290
63	72	162	288
69	73	158	287
75	74	153	286
