49	226	264	135
83	235	254	125
83	235	254	125
83	235	254	125
83	235	254	125
83	235	254	125
83	235	254	125
83	235	254	125
83	235	254	125
83	235	254	125
88	234	254	126
95	231	254	128
230	244	241	116
230	243	241	116
230	244	241	116
230	243	241	116
230	244	241	116
230	244	241	116
230	244	241	116
230	244	241	116
230	244	241	116
230	244	241	116
230	244	241	116
230	244	241	116
241	248	239	112
251	252	229	108
260	254	220	106
270	257	210	103
278	262	202	98
278	262	202	98
287	268	193	92
297	276	183	84
299	284	181	76
308	286	172	74
327	276	153	84
332	268	148	92
333	268	147	92
332	268	148	92
336	264	144	96
339	266	141	94
339	266	141	94
344	278	136	82
351	281	129	79
336	283	144	77
364	284	116	76
364	289	116	71
373	290	107	70
388	291	92	69
391	291	89	69
408	306	72	54
451	341	27	19
1	212	95	148
7	338	119	21
1	325	121	35
2	318	115	42
2	318	114	42
2	311	118	49
2	310	118	50
3	309	126	51
3	302	138	58
6	297	151	63
21	294	153	66
44	290	157	70
8	287	199	73
2	285	208	75
2	285	203	75
2	285	203	75
1	283	201	77
1	284	200	76
2	285	202	75
1	283	207	77
0	280	208	80
0	281	206	79
1	284	204	76
2	289	203	71
5	295	204	65
5	295	204	65
2	296	217	64
3	295	218	65
2	295	213	65
3	294	206	66
4	296	199	64
5	298	202	62
8	302	197	58
8	305	189	55
3	305	188	55
4	304	179	56
5	304	178	56
5	307	179	53
16	311	166	49
15	312	163	48
5	308	170	52
5	306	169	54
6	307	168	53
3	308	168	52
6	310	166	50
9	309	163	50
17	314	159	46
21	315	158	45
20	313	160	47
6	308	175	52
5	304	171	56
17	314	154	46
16	314	154	45
10	311	170	49
12	307	166	53
12	307	166	53
13	303	168	56
12	306	171	54
19	311	163	49
21	315	163	45
19	315	156	45
16	314	158	46
8	309	163	51
9	311	161	49
10	314	158	46
15	316	148	44
18	319	141	40
18	319	141	41
14	320	143	40
14	321	141	39
8	325	138	35
0	330	125	29
425	338	55	21
424	338	56	21
374	310	106	49
347	290	133	69
327	281	153	79
314	275	166	85
311	270	169	90
302	265	178	95
293	260	187	100
284	256	196	104
275	250	204	110
261	240	219	120
261	239	216	121
261	239	216	121
269	242	211	118
280	244	198	116
289	247	191	113
299	251	181	109
307	257	173	103
309	265	171	95
325	275	155	85
325	275	155	85
324	289	156	71
333	292	147	68
346	292	134	68
371	298	109	62
409	320	71	40
62	347	22	13
3	337	121	23
24	334	129	26
42	331	121	28
41	332	122	27
38	324	130	35
32	323	134	36
28	326	136	34
30	328	133	31
33	328	133	31
34	327	135	32
35	323	137	36
33	322	140	38
32	321	152	38
34	323	148	36
34	325	147	35
35	325	146	35
35	324	146	36
32	323	145	37
27	323	145	37
22	322	145	38
19	321	145	39
16	321	148	39
13	323	147	37
6	329	142	31
2	333	140	26
2	336	118	23
56	343	28	16
418	323	62	36
370	293	110	66
340	270	140	90
340	270	140	90
308	257	172	103
273	250	207	110
264	252	216	108
257	257	223	103
248	261	232	99
239	265	241	95
230	267	250	93
217	266	263	94
217	266	263	94
199	258	267	102
190	257	269	103
183	255	269	105
179	251	271	109
178	249	273	111
177	248	274	112
176	251	273	109
173	255	272	104
173	255	273	104
169	262	267	98
166	266	267	94
166	268	265	92
166	272	264	88
168	273	262	87
169	271	262	89
169	268	262	92
169	268	262	92
169	268	262	92
169	270	265	90
170	270	266	90
170	267	267	93
171	260	270	100
170	255	271	105
168	252	270	108
168	252	270	108
165	253	269	107
161	256	269	104
158	262	267	98
159	263	266	97
161	263	267	97
165	263	266	97
171	263	265	97
177	265	267	95
187	268	269	92
186	268	270	92
200	268	270	92
219	263	261	97
238	256	242	104
255	243	225	117
263	240	217	120
268	239	212	121
267	239	213	121
274	240	206	120
281	243	199	117
287	249	193	111
300	265	180	95
308	265	172	95
307	266	173	94
316	270	164	90
317	275	163	85
316	275	164	85
321	276	159	84
330	275	150	85
331	272	149	88
345	272	135	88
346	276	134	84
355	278	125	82
357	279	123	81
359	280	121	79
357	288	123	72
357	288	123	72
356	299	124	61
365	308	115	52
368	316	112	44
380	321	100	39
439	343	41	17
0	0	1	1
7	348	20	12
7	348	20	12
15	344	32	16
15	343	42	17
16	341	117	19
17	326	118	34
15	342	118	18
12	343	120	17
12	341	125	19
13	340	126	19
14	340	124	19
14	339	123	20
13	340	122	19
12	334	122	25
10	334	125	25
8	334	127	25
6	335	129	24
13	346	115	13
33	350	24	9
