545	451	259	80
538	458	246	69
522	455	253	74
491	455	256	74
492	455	256	74
473	461	260	76
491	460	254	74
451	443	258	76
425	453	264	78
419	472	266	76
417	482	266	78
420	481	268	78
405	480	272	81
394	482	274	80
378	498	274	78
374	496	273	80
363	494	275	80
352	495	276	80
345	493	276	83
355	489	277	83
362	482	281	83
336	489	285	84
345	494	283	84
350	494	284	83
356	489	286	83
350	484	285	83
337	486	281	83
335	483	290	89
468	484	142	60
466	488	136	52
311	488	291	86
295	483	293	86
299	479	293	84
272	484	296	86
247	503	296	89
247	520	299	87
249	511	298	88
244	507	298	89
224	513	298	92
219	519	302	93
212	527	299	91
191	531	301	94
156	535	308	96
156	535	308	96
142	560	309	95
94	586	310	95
40	611	313	95
40	611	313	94
0	652	295	68
0	658	280	61
0	676	233	43
0	685	258	34
0	690	271	29
11	701	266	18
81	706	274	13
0	0	1	1
105	705	49	14
73	693	97	26
28	701	137	18
3	703	179	16
0	0	1	1
0	0	1	1
0	0	1	1
360	717	2	2
372	708	46	11
53	684	397	35
53	684	397	35
55	646	403	73
64	627	413	93
73	653	422	67
73	653	422	67
115	633	432	87
126	636	432	84
131	613	442	107
131	613	442	107
482	692	128	28
487	707	134	13
530	706	36	14
0	0	1	1
0	0	1	1
0	0	1	1
259	637	434	83
252	608	428	112
212	559	429	149
171	534	470	147
163	510	422	138
167	489	420	140
169	479	419	139
181	472	407	153
181	471	407	154
187	491	400	143
174	501	401	138
176	521	404	123
175	521	406	123
178	525	410	117
179	507	420	108
181	550	444	119
181	551	444	118
199	565	469	138
213	555	478	150
223	591	488	129
212	634	487	86
331	647	359	73
337	648	345	72
349	668	288	52
478	685	154	35
487	683	152	37
392	660	255	60
173	623	469	97
300	624	355	96
300	626	364	94
305	608	385	112
305	608	385	112
301	607	388	113
233	608	455	112
214	616	427	104
213	617	428	103
210	619	424	101
222	613	435	107
224	611	414	109
224	611	413	109
240	628	417	92
228	637	428	83
227	656	450	64
227	656	450	64
219	666	470	54
214	655	476	65
209	649	475	71
203	652	482	68
205	655	469	65
280	646	415	74
281	628	442	92
282	621	450	99
297	621	429	99
312	612	429	108
346	605	417	115
361	593	437	127
