155	235	230	126
153	236	223	124
150	237	222	123
147	237	222	123
143	237	224	123
139	236	222	124
136	234	221	126
131	233	223	127
127	231	225	129
124	228	228	132
121	227	229	133
118	225	227	135
116	224	229	136
116	224	228	136
115	222	230	138
113	221	231	139
112	220	227	140
111	219	227	141
109	218	229	141
108	218	231	142
110	217	234	143
109	217	231	143
107	216	235	144
111	216	232	144
111	216	229	144
109	215	228	145
111	215	227	145
111	214	229	145
111	214	229	146
113	214	231	146
114	214	239	146
113	213	238	147
116	213	240	147
116	212	239	147
116	213	240	147
117	213	240	147
117	213	241	147
116	213	243	147
116	213	244	147
115	213	245	146
116	214	245	146
115	214	245	146
115	215	245	145
114	215	245	145
114	215	245	145
113	215	246	145
113	217	245	143
114	217	245	143
115	218	244	141
116	218	244	142
117	219	245	141
118	219	245	141
121	218	245	141
122	218	245	142
122	218	245	142
122	219	244	140
121	220	245	140
125	221	245	139
126	220	245	140
128	220	245	140
129	219	242	141
131	218	242	142
132	218	241	142
132	217	242	143
132	215	243	144
133	216	243	144
134	216	242	144
135	216	243	144
136	216	242	144
136	216	243	144
137	216	241	144
137	215	242	144
137	217	243	143
137	217	242	143
138	216	242	143
139	217	242	143
139	217	242	143
140	217	242	143
140	217	242	143
142	217	241	143
142	217	241	142
142	217	242	142
143	217	242	143
143	218	242	142
143	218	242	142
143	218	243	142
143	218	242	141
144	218	242	142
143	218	243	142
143	218	243	142
143	219	243	141
142	219	244	141
143	219	243	141
144	219	241	141
143	218	242	142
143	219	242	141
143	219	242	141
143	219	241	141
144	219	240	141
144	219	240	141
144	219	240	141
144	219	240	141
144	219	240	141
144	219	240	141
145	220	239	140
144	220	240	140
145	219	239	141
146	219	237	141
146	220	237	140
145	220	237	140
144	220	237	139
145	220	235	140
145	221	235	139
146	221	234	139
146	221	234	139
147	221	233	138
147	221	234	139
147	221	234	139
148	221	233	139
149	221	232	139
149	222	231	138
150	222	230	138
150	222	231	138
151	222	230	138
150	222	230	137
151	222	230	138
150	222	231	138
150	222	231	138
150	223	232	137
150	223	232	137
150	223	232	137
149	223	232	137
148	223	232	137
149	223	231	137
148	223	232	137
149	224	231	136
149	224	231	136
148	224	232	136
149	224	232	136
