1	1	170	50
1	0	173	50
3	0	175	50
8	0	148	47
11	0	172	47
13	0	169	46
15	0	176	49
30	0	162	49
39	0	153	49
47	0	145	50
45	0	147	49
38	0	153	50
42	0	150	50
37	0	147	50
21	0	153	51
5	0	165	51
1	0	160	53
0	0	167	56
1	0	173	61
2	5	173	56
6	1	174	57
4	1	174	58
1	4	174	55
1	11	174	51
6	11	175	48
1	15	171	45
1	16	171	45
4	12	173	49
14	10	172	51
16	8	174	52
18	5	174	53
12	5	175	54
12	6	174	53
11	6	174	54
10	6	174	54
12	5	173	53
13	5	174	52
8	6	176	52
7	8	175	52
11	7	174	53
14	7	172	53
19	7	173	51
16	9	174	49
15	8	175	50
16	8	174	51
15	8	175	51
15	8	175	51
17	12	174	51
20	15	172	50
25	14	167	51
24	12	168	52
23	10	169	53
22	9	170	54
23	9	169	54
24	9	168	55
23	11	169	55
20	12	172	55
17	14	174	53
15	12	172	55
12	10	173	56
12	11	173	56
11	12	172	56
10	12	173	56
9	13	172	56
10	14	172	56
12	14	171	56
16	16	171	55
21	17	171	49
17	13	175	48
18	9	174	52
18	6	173	55
18	7	174	56
21	5	171	57
20	5	172	56
22	3	170	53
25	4	167	52
25	4	167	52
26	4	166	54
26	4	166	54
26	3	166	54
24	4	168	52
24	4	168	52
26	3	166	52
25	3	167	53
26	3	166	52
24	3	168	52
25	0	167	51
22	0	170	50
17	3	175	49
18	3	174	50
20	3	172	51
20	3	172	52
19	0	173	51
16	0	176	47
14	0	178	46
17	0	175	47
19	0	173	47
21	0	171	48
21	0	171	47
21	0	171	47
21	0	171	47
22	0	170	47
21	0	171	47
21	0	171	47
19	0	171	47
19	0	172	49
21	0	170	50
21	0	171	50
21	0	171	50
21	0	171	50
23	0	169	49
22	0	170	49
22	0	170	49
23	0	169	49
22	0	170	49
21	0	171	50
20	0	172	50
20	0	172	50
20	0	172	50
18	0	174	49
19	0	173	46
18	0	169	46
19	0	173	47
20	0	172	50
19	0	173	51
20	0	172	52
19	0	173	53
20	0	172	52
18	0	173	52
16	0	176	52
16	0	175	52
14	0	175	51
12	0	176	52
11	0	177	52
12	0	176	53
11	0	176	54
11	0	174	54
10	0	175	54
10	0	175	54
11	0	176	54
11	0	175	54
11	0	175	54
10	0	176	54
8	0	176	54
8	0	176	53
8	0	177	53
7	0	177	52
7	0	177	52
7	0	178	51
7	0	178	51
6	0	177	52
6	0	177	52
4	0	178	53
4	0	178	53
4	0	178	53
3	0	179	53
3	0	178	53
3	0	178	53
2	0	179	54
2	0	179	54
4	0	179	54
3	0	179	54
3	0	180	54
2	0	180	54
1	0	181	54
1	0	180	54
1	0	179	54
0	0	178	54
0	0	177	54
0	0	177	53
1	0	176	53
1	0	176	53
1	0	176	53
0	0	177	53
0	0	177	53
0	0	177	52
0	0	177	52
0	0	179	51
0	0	179	51
1	0	180	51
1	0	182	52
1	0	184	52
1	0	184	51
1	0	185	50
1	0	187	48
1	0	187	46
6	0	171	44
10	0	156	45
13	0	156	44
17	0	158	45
22	0	165	47
27	0	165	48
28	0	164	49
31	0	161	52
33	0	159	56
36	8	156	56
35	12	157	54
36	10	156	55
37	7	155	55
38	5	154	55
41	3	151	56
42	2	150	55
43	1	148	55
45	0	147	56
44	0	146	56
43	0	149	55
44	0	142	55
44	0	142	53
41	0	145	52
39	0	148	51
39	0	147	51
38	0	153	51
38	0	154	51
37	0	155	52
37	0	155	54
37	0	149	54
36	0	150	54
34	0	151	54
34	0	149	53
33	0	151	53
32	0	150	53
31	0	150	53
30	0	149	53
28	0	164	54
27	0	165	54
26	0	166	54
23	0	169	53
17	0	175	53
14	0	178	54
10	0	177	55
5	0	173	56
1	0	174	56
1	0	189	55
0	0	191	53
1	0	191	54
3	0	189	54
0	0	192	56
1	0	191	57
2	0	190	56
0	0	192	51
2	0	189	48
0	0	187	48
0	2	182	48
1	3	177	48
2	1	178	51
1	2	175	51
3	5	174	50
2	8	173	48
1	9	181	49
0	13	179	48
3	11	179	50
1	6	183	55
0	3	185	54
1	4	176	51
2	2	178	49
1	0	179	50
1	0	171	50
2	0	170	50
1	0	172	51
2	0	173	50
0	0	171	50
1	0	172	49
1	0	177	47
0	0	182	47
1	0	191	49
4	0	188	49
1	0	191	61
0	0	192	59
0	0	192	54
0	0	192	56
