74	260	407	61
71	262	407	63
61	270	418	68
48	280	421	76
40	289	403	71
34	301	403	59
28	311	446	49
18	305	457	55
0	292	405	68
0	289	390	71
0	295	375	65
0	300	363	60
0	297	354	63
0	289	431	71
0	284	425	76
0	277	430	75
0	268	435	70
0	251	403	68
0	245	369	61
0	232	310	64
0	205	307	61
1	170	311	59
0	116	309	70
5	67	312	88
0	62	362	86
0	64	361	76
34	110	290	81
12	202	310	78
6	269	299	67
5	316	275	44
5	326	289	34
2	299	282	61
0	253	273	70
0	203	279	60
3	175	287	56
5	187	287	55
3	201	291	56
1	194	298	57
2	187	299	55
0	184	317	54
0	178	318	55
0	178	306	55
0	185	301	54
1	186	305	54
0	192	304	55
1	210	301	54
4	222	300	54
3	226	302	59
12	232	296	49
62	230	253	52
39	222	279	54
17	215	304	53
1	212	322	52
2	208	322	53
2	208	323	51
3	206	324	50
14	199	313	52
11	197	317	51
4	195	323	52
3	192	321	52
4	189	318	52
2	191	317	52
1	191	312	52
1	189	310	50
2	193	308	53
1	202	306	54
1	211	300	52
0	206	296	52
0	191	295	58
0	179	296	60
0	173	300	61
0	178	303	65
0	184	301	65
0	181	304	66
0	176	310	67
0	178	319	70
0	189	327	69
0	204	330	62
1	208	325	59
1	203	323	56
1	205	320	55
1	205	312	56
2	192	300	56
0	176	302	56
0	169	307	55
4	179	309	54
1	195	323	52
1	215	330	53
1	239	333	53
7	251	334	52
17	251	328	53
39	244	312	53
62	241	294	51
84	247	273	49
25	246	335	51
25	241	336	52
27	243	335	53
24	249	336	52
19	250	337	52
17	241	338	53
15	225	339	55
12	212	340	58
14	207	341	59
16	210	341	57
7	216	343	56
1	224	342	55
1	226	338	55
1	219	337	55
1	207	338	55
1	199	341	55
2	204	342	56
1	223	340	55
1	239	334	54
0	241	332	54
0	231	332	55
0	221	330	54
1	211	330	53
0	200	332	55
0	197	336	53
2	200	339	52
6	211	338	52
10	226	335	54
15	237	333	54
16	243	333	52
17	247	333	53
16	243	333	56
16	235	334	57
17	225	335	60
18	223	335	60
17	225	335	61
17	224	335	60
19	223	335	60
18	227	334	59
16	230	335	58
15	230	336	58
14	228	336	58
12	222	337	58
15	216	337	58
19	212	337	58
25	212	335	55
31	219	334	53
32	234	332	53
35	247	330	52
37	250	330	51
37	248	329	51
33	245	329	48
28	241	330	49
23	237	333	49
19	235	333	50
15	231	333	55
14	223	333	53
18	218	332	51
20	224	330	50
17	241	330	50
12	260	330	53
7	263	332	58
3	259	333	52
1	240	333	56
1	223	333	55
1	218	331	52
1	224	328	54
0	231	329	54
1	226	328	57
3	228	329	46
3	232	332	48
1	242	332	54
0	248	332	54
0	241	331	54
0	231	331	55
0	230	332	53
0	233	331	54
0	239	332	52
1	242	331	53
1	242	331	53
0	237	331	53
0	232	332	54
1	230	332	54
1	232	335	54
2	234	336	54
5	233	335	54
6	231	335	55
4	229	335	53
2	224	337	53
1	219	337	54
1	215	337	53
1	215	338	54
3	218	336	55
4	228	336	54
3	234	335	53
4	230	336	52
4	223	336	52
4	218	336	53
7	219	335	53
9	227	334	54
9	242	334	53
9	251	333	53
6	250	333	54
4	238	334	53
2	224	335	53
2	222	334	54
4	232	334	54
7	241	333	54
12	245	331	53
16	244	330	53
18	241	330	52
20	238	330	53
21	239	330	53
21	238	330	53
21	235	330	52
22	234	329	52
23	236	328	51
23	235	329	51
23	233	329	51
23	230	329	51
21	226	330	51
24	223	329	51
23	225	330	51
23	228	330	52
25	230	330	51
26	230	330	51
26	231	330	51
26	230	330	51
26	227	330	51
25	227	330	50
24	226	331	51
24	226	331	51
22	225	332	51
21	223	333	51
21	222	333	52
21	224	332	51
21	224	332	51
21	224	332	51
21	223	332	51
21	223	333	51
22	225	333	51
21	225	332	52
20	225	333	51
19	224	333	51
18	222	333	51
18	219	333	52
18	219	333	52
18	221	333	53
18	225	333	51
18	227	333	51
19	226	333	52
19	225	333	51
19	223	333	52
20	224	333	51
21	225	333	51
21	226	333	52
20	223	334	53
20	217	335	52
23	213	333	52
23	220	332	52
22	228	332	52
21	229	333	52
20	226	333	52
20	222	334	52
19	220	334	52
18	220	334	53
19	222	333	52
19	225	333	52
19	226	333	52
20	224	334	53
22	221	334	52
25	222	333	50
164	224	196	49
150	221	211	52
140	208	223	59
136	199	229	62
134	194	229	61
137	187	227	63
149	182	220	58
165	186	212	55
178	208	204	54
182	237	200	52
63	254	316	50
170	251	205	53
159	238	211	54
151	224	217	55
144	216	220	57
141	211	221	59
159	213	202	57
142	214	217	59
134	216	222	59
130	219	222	59
125	219	223	59
120	209	226	63
117	201	229	63
114	202	231	62
113	207	233	60
113	210	234	60
113	216	235	59
110	218	237	64
108	222	240	59
107	221	241	57
