1	304	1020	268
0	308	1019	265
0	308	1017	265
0	308	1013	265
0	308	1011	265
0	308	1007	265
0	308	1002	265
0	306	996	268
0	306	993	267
0	305	993	268
0	306	997	267
0	306	1000	266
0	306	1002	267
0	306	1005	266
0	306	1008	266
0	307	1014	266
0	306	1030	266
0	306	1044	267
0	308	1054	264
0	309	1081	263
0	307	1112	264
0	310	1121	259
0	308	1135	261
0	306	1146	270
0	305	1162	273
0	306	1174	269
0	304	1197	275
0	301	1202	279
0	300	1209	284
0	306	1210	277
0	304	1217	280
0	306	1230	278
0	307	1280	277
0	306	1280	277
0	306	1280	278
0	306	1280	279
0	305	1280	277
0	305	1280	278
0	305	1280	277
0	305	1280	277
0	305	1280	277
0	306	1280	276
0	306	1280	275
0	306	1280	275
0	307	1280	275
0	307	1280	275
0	307	1280	274
0	307	1280	274
0	310	1280	271
0	319	1280	262
0	326	1280	255
0	328	1280	254
0	337	1280	245
8	341	1272	240
12	341	1268	240
8	340	1272	241
0	339	1280	243
0	335	1280	247
0	329	1280	253
0	326	1280	255
0	321	1280	261
0	318	1280	264
0	309	1280	272
0	308	1280	274
0	307	1280	276
0	306	1280	278
0	305	1280	279
0	305	1280	279
0	306	1280	278
0	306	1280	277
0	306	1280	277
0	306	1280	277
0	306	1280	277
0	306	1280	277
0	305	1280	279
0	306	1280	278
0	305	1280	278
0	305	1280	279
0	306	1280	278
0	306	1280	277
0	306	1280	278
0	306	1280	278
0	306	1280	278
0	305	1280	279
0	305	1280	279
0	305	1280	279
0	304	1280	281
0	304	1280	282
0	304	1276	281
0	305	1267	280
0	305	1257	276
0	305	1252	276
0	305	1254	276
0	294	1261	287
0	304	1280	278
0	303	1280	280
0	304	1280	280
0	305	1280	278
0	306	1280	277
0	306	1280	277
0	307	1280	276
0	307	1280	276
0	307	1280	276
0	307	1280	276
0	307	1280	277
0	308	1280	275
0	307	1280	277
0	306	1280	277
0	305	1280	278
0	302	1280	280
0	302	1280	281
0	303	1280	280
0	304	1280	279
0	306	1280	277
0	306	1280	277
0	307	1280	275
0	307	1280	276
0	309	1280	273
0	309	1280	274
0	310	1280	273
0	310	1280	273
0	310	1280	273
0	310	1280	273
0	311	1280	271
0	319	1280	262
0	319	1280	263
0	327	1280	254
0	326	1280	255
0	327	1280	255
0	326	1280	255
0	323	1280	258
0	316	1280	265
0	311	1280	270
0	309	1280	271
0	308	1280	273
0	309	1280	272
