213	167	58	50
215	167	54	41
214	167	55	40
214	166	54	41
216	165	52	41
213	164	53	40
212	162	53	41
215	160	50	41
217	159	50	40
218	155	51	42
216	154	54	42
218	151	53	42
218	149	54	43
218	149	55	43
218	150	56	44
218	149	58	46
221	150	58	47
220	151	61	47
221	151	62	49
222	151	65	50
221	150	67	51
222	150	67	52
223	149	68	55
220	148	72	55
219	144	75	59
219	145	79	61
219	142	82	64
220	136	85	68
218	132	89	71
222	132	91	75
219	134	97	77
211	132	103	81
202	127	110	86
200	127	117	92
201	124	120	97
202	119	126	97
200	108	133	103
206	103	138	108
208	99	145	113
206	98	147	114
206	92	147	116
202	89	149	116
196	84	149	117
190	91	152	113
189	98	147	114
189	101	148	112
187	94	152	113
194	91	151	119
204	95	148	120
203	95	148	119
200	99	154	123
197	99	154	129
192	98	155	129
192	97	155	130
192	98	155	130
192	100	153	130
187	104	157	131
188	106	156	130
188	105	156	131
189	105	156	131
189	105	156	131
190	105	155	131
190	106	155	132
193	106	153	132
192	106	157	133
197	107	155	132
200	107	154	133
201	107	154	133
202	107	153	133
202	107	154	134
203	109	155	133
206	110	154	133
208	110	153	133
209	110	154	133
210	110	154	134
210	111	155	134
211	112	155	134
212	112	153	135
212	113	153	134
213	113	154	135
213	115	155	134
214	115	154	134
213	115	154	134
213	115	155	134
213	116	155	134
213	117	154	134
212	117	154	134
211	119	154	133
211	122	154	134
210	123	154	134
208	121	153	134
206	119	153	134
203	117	154	134
200	116	154	134
198	113	154	134
197	113	152	133
191	112	154	134
188	111	152	133
184	110	154	132
183	110	153	133
176	112	154	133
171	114	154	133
168	115	154	134
166	115	154	134
161	113	153	133
154	111	153	134
150	111	153	133
148	111	153	133
144	110	154	134
141	110	153	133
135	110	153	134
130	109	153	134
122	109	153	134
117	110	152	134
111	111	152	134
105	111	152	134
99	112	153	134
92	112	153	135
83	115	153	134
77	116	152	134
71	118	154	134
67	119	153	134
61	119	153	135
54	118	155	136
47	118	155	136
41	119	155	135
32	119	156	136
21	119	158	136
14	121	158	135
19	122	145	135
18	122	140	134
9	120	143	136
6	118	140	135
2	116	138	136
1	115	134	136
2	116	128	135
1	118	126	135
2	120	123	135
1	124	129	135
2	125	128	135
2	126	128	135
1	125	129	136
1	125	128	136
1	125	129	136
1	125	128	136
1	127	127	135
1	127	125	135
1	127	121	135
1	127	119	135
1	126	118	135
1	126	120	135
3	127	121	136
1	129	126	135
1	129	126	136
1	130	125	135
1	132	125	135
1	134	126	134
2	136	127	135
2	139	133	134
1	142	142	136
2	145	144	135
1	147	146	135
1	147	148	135
1	146	147	135
1	144	147	137
1	140	145	137
1	136	145	137
1	132	143	139
1	129	142	138
1	126	140	140
1	124	139	139
1	120	139	140
2	116	138	141
1	116	142	141
1	114	145	142
3	114	146	141
3	113	148	143
5	113	147	144
4	112	149	146
3	112	151	146
4	111	151	147
6	110	151	147
3	111	157	147
11	108	151	149
9	110	155	148
8	107	157	152
7	107	159	152
14	108	153	152
15	106	154	153
13	104	157	155
19	104	154	153
22	104	152	153
23	103	153	153
26	102	151	153
29	99	150	155
29	95	153	156
35	96	150	155
35	97	152	155
37	94	156	158
44	94	156	158
51	95	158	156
56	94	155	156
53	93	160	158
60	96	157	156
57	94	163	159
57	94	165	159
63	94	160	157
62	88	162	161
66	89	160	159
66	88	163	159
72	88	161	158
76	84	161	161
81	81	160	163
88	83	156	160
87	81	161	161
102	82	150	161
111	81	145	162
102	82	158	161
112	80	151	162
117	82	150	160
119	82	150	161
119	80	152	164
114	81	159	163
118	83	157	161
126	80	152	164
133	83	150	161
137	81	150	163
131	81	160	162
131	80	164	163
139	80	160	163
144	78	159	165
146	81	159	162
159	81	148	162
146	79	162	164
148	78	162	164
151	78	161	163
154	75	163	165
158	73	162	166
164	71	162	167
170	70	162	166
175	68	161	167
178	66	161	166
195	64	148	168
199	65	146	168
198	65	149	169
202	66	149	168
199	67	156	168
209	67	149	168
210	67	152	168
212	68	152	169
220	70	147	168
221	70	148	168
223	70	148	169
228	70	144	170
219	72	155	169
226	73	150	169
228	73	150	170
228	73	150	170
230	73	149	170
231	73	149	170
231	72	150	170
234	71	149	171
236	71	149	171
239	72	148	169
230	73	158	168
250	74	140	166
247	73	144	167
249	72	144	168
254	72	141	167
261	72	136	167
263	73	138	164
264	69	139	166
262	64	143	170
259	62	147	171
253	59	154	174
259	58	149	174
258	58	152	174
260	60	151	171
254	60	159	171
258	60	156	170
255	61	160	170
251	60	165	171
256	59	161	173
256	60	161	172
258	59	159	173
253	59	163	173
253	58	162	174
251	57	164	175
251	57	164	175
250	57	165	175
249	58	165	174
248	57	165	175
248	58	164	174
248	58	163	173
248	57	163	174
249	57	161	175
248	57	161	176
246	57	162	176
244	57	164	176
245	57	163	177
245	57	163	178
246	58	162	178
250	59	158	178
248	60	160	178
248	60	159	179
246	60	160	179
248	60	157	180
249	60	156	180
250	61	155	180
248	61	157	181
247	62	157	180
248	62	155	181
248	62	154	181
249	62	154	181
248	62	154	182
246	63	157	181
245	64	159	181
245	64	158	181
245	64	158	182
244	66	159	181
245	66	158	182
247	66	158	182
247	68	158	181
248	68	157	182
248	70	154	181
244	70	157	183
244	72	156	181
245	71	154	182
245	70	154	182
245	69	154	182
246	68	152	182
246	67	151	183
246	67	151	182
244	66	152	183
246	66	151	182
244	67	153	181
246	67	152	183
244	69	154	182
240	69	158	183
240	70	160	183
241	72	160	181
245	72	157	181
246	71	157	182
246	70	157	183
245	69	157	183
244	69	158	183
246	70	156	183
246	71	157	182
249	71	155	182
249	72	154	182
250	72	152	182
250	72	153	182
249	71	155	183
248	72	156	182
250	72	156	182
249	72	157	182
