160	78	39	37
158	79	42	38
157	82	41	38
160	81	43	38
167	82	40	37
167	81	41	37
160	82	41	37
158	76	45	38
161	79	39	39
157	78	42	38
161	78	42	39
160	78	40	39
161	81	40	38
162	80	42	38
159	80	43	38
162	80	39	38
156	79	46	40
156	79	45	41
154	80	44	39
155	80	45	38
157	78	47	40
154	77	47	40
151	77	48	40
153	76	48	40
153	76	49	40
152	75	49	41
154	77	49	41
153	75	49	41
155	77	49	42
154	77	49	41
153	81	49	40
153	79	48	40
152	73	48	40
152	69	48	41
146	71	48	41
144	72	48	40
151	73	50	41
149	73	50	41
143	72	50	42
144	74	49	40
141	71	50	40
136	70	50	41
135	69	50	41
139	67	50	42
131	70	53	42
128	71	51	41
131	71	51	41
130	71	52	41
126	72	52	41
126	74	52	41
127	77	53	39
127	76	52	40
124	77	52	41
120	81	52	41
122	80	54	41
123	81	53	40
116	81	54	41
120	80	54	41
121	82	54	42
117	82	54	43
118	82	57	41
117	83	53	41
112	86	48	40
114	86	35	38
118	82	26	38
112	91	17	26
105	110	11	6
145	95	17	32
136	87	31	40
129	88	41	43
115	93	50	41
105	91	56	42
105	91	58	43
104	95	57	44
107	95	58	42
113	93	57	42
104	93	60	44
100	94	60	43
104	91	61	42
103	88	62	44
98	88	63	44
97	88	64	45
97	87	63	45
96	83	64	45
93	81	64	45
87	79	64	44
88	75	64	46
90	78	65	46
87	79	67	45
89	74	64	44
90	68	64	44
89	68	63	45
87	68	64	45
91	69	64	45
89	72	65	45
89	71	66	45
92	68	64	46
90	72	64	45
89	71	65	46
93	73	65	46
96	75	62	46
97	75	64	47
101	74	63	46
101	78	65	46
99	80	65	45
103	79	65	46
108	80	64	47
109	81	64	47
104	81	66	48
108	82	62	48
122	85	51	47
139	87	38	46
152	89	23	45
0	0	1	1
113	87	14	41
114	88	24	44
116	92	33	43
117	93	34	45
113	94	39	44
112	91	34	43
113	92	37	44
111	95	34	42
111	93	24	44
110	91	25	43
104	93	25	44
104	92	17	44
110	91	12	43
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
139	99	14	35
44	68	46	33
41	67	52	34
0	0	1	1
103	80	15	46
97	79	25	53
99	86	31	47
103	88	41	46
104	88	43	46
104	84	44	50
106	85	48	49
102	83	48	51
100	85	47	50
105	84	47	52
108	87	46	49
104	87	47	48
86	87	62	49
83	87	65	53
84	92	58	49
94	91	52	49
101	92	47	49
98	92	43	48
98	89	39	48
95	90	39	48
94	90	28	47
99	90	22	46
93	92	23	47
90	97	18	43
92	91	8	13
191	106	2	2
137	85	69	47
132	82	79	49
116	111	21	35
107	101	30	42
100	97	30	43
93	96	37	47
95	92	42	48
99	89	41	49
89	91	41	48
91	91	40	47
98	92	41	47
89	92	42	48
84	90	42	48
97	92	41	49
102	99	41	50
104	103	41	48
111	104	45	50
106	110	52	48
107	108	41	47
117	104	40	45
122	105	42	50
128	106	41	46
137	99	41	47
135	99	42	47
129	101	41	45
134	97	41	46
139	99	40	47
141	98	40	46
144	99	39	44
141	101	39	46
144	98	39	44
148	91	41	44
144	90	41	44
137	93	40	45
140	86	40	44
150	86	39	44
151	85	39	44
147	82	38	44
147	79	38	43
147	84	37	45
147	88	36	42
149	83	37	43
150	85	37	44
145	89	36	44
148	86	37	43
161	90	37	45
153	95	38	44
151	90	36	42
160	82	39	43
154	84	37	43
147	83	38	43
156	82	37	44
161	85	38	45
161	85	38	45
152	87	36	44
163	83	37	44
151	84	38	44
145	81	39	42
155	81	39	42
160	83	38	43
152	80	39	43
151	75	38	43
149	72	38	45
148	74	40	46
154	74	38	45
153	72	39	46
148	74	40	46
154	74	40	46
157	79	39	46
156	82	38	44
163	77	38	42
165	73	38	44
148	79	37	46
138	78	37	43
152	72	40	45
173	82	40	46
163	81	39	44
149	77	39	44
142	72	38	44
152	72	41	46
160	78	40	45
152	80	39	45
152	79	39	44
154	77	39	46
154	79	40	44
149	78	39	45
151	75	40	46
154	75	40	46
153	76	39	46
154	76	39	46
152	76	39	47
148	76	39	46
148	77	39	46
153	79	39	46
154	79	39	46
151	81	40	45
153	80	40	46
158	77	41	47
153	79	40	46
148	78	41	47
151	76	41	49
153	80	42	47
150	80	42	48
149	82	41	46
149	80	41	46
149	79	42	45
145	78	43	47
141	79	43	46
139	80	45	47
136	79	45	48
137	82	45	48
136	83	45	49
129	79	45	50
133	77	47	47
129	75	47	50
112	80	49	50
111	71	49	49
117	72	50	53
111	79	49	52
105	80	49	51
117	77	50	50
126	78	50	52
115	79	52	51
107	74	53	51
116	73	52	53
122	77	53	53
118	74	53	54
116	75	54	52
113	75	55	54
113	76	56	54
116	79	56	53
112	79	56	52
111	76	57	54
113	78	57	55
105	80	58	55
103	78	60	55
108	75	60	55
104	77	62	57
98	78	63	56
102	77	63	57
108	81	64	58
108	85	65	57
109	83	67	56
111	82	66	57
105	84	68	59
103	84	69	57
110	83	68	57
111	84	68	60
104	87	69	60
105	88	70	58
113	88	70	58
113	90	72	61
108	93	72	60
112	90	72	58
121	92	75	61
114	96	77	62
117	94	77	61
126	95	77	61
123	98	78	61
123	96	78	61
126	96	80	61
125	96	80	61
125	94	82	61
123	93	82	64
116	96	81	61
117	89	82	62
129	90	81	64
132	96	82	63
128	95	83	62
124	90	85	63
124	88	85	63
126	88	86	65
129	91	87	64
131	91	87	63
132	91	89	64
130	92	89	64
126	90	90	65
126	91	90	65
130	92	91	66
134	92	92	63
134	89	94	66
131	88	94	64
136	80	94	64
138	80	95	65
129	81	95	66
130	75	95	64
139	74	97	65
132	81	98	62
129	74	98	64
138	74	99	62
136	76	100	64
127	79	100	61
131	75	114	60
138	77	102	60
134	81	102	58
135	77	103	58
140	74	101	58
137	75	103	56
135	78	103	55
139	77	105	58
143	82	107	56
141	82	107	57
137	81	108	57
137	82	108	57
140	85	110	56
141	88	111	56
137	88	110	55
138	88	112	55
137	88	115	57
130	94	116	54
125	97	117	55
121	100	117	55
122	100	120	60
119	100	86	57
125	106	83	47
126	105	79	40
126	103	79	38
125	86	80	50
119	99	77	30
118	92	77	37
122	62	78	65
