338	1	57	158
350	3	33	136
353	6	33	99
350	1	38	81
347	0	39	62
0	0	1	1
368	0	7	11
0	0	1	1
0	0	1	1
0	0	1	1
182	0	13	32
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
154	0	87	76
151	0	96	79
148	0	109	83
145	0	120	84
151	0	107	82
143	0	117	93
131	0	123	97
135	30	115	79
121	9	96	107
118	86	103	52
224	126	84	48
220	149	93	37
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
94	282	87	34
91	278	93	38
91	277	103	39
91	263	102	53
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
91	0	7	26
0	0	1	1
0	0	1	1
0	0	1	1
336	221	57	44
319	221	50	43
94	1	385	306
95	1	388	314
281	221	213	95
284	213	213	100
286	200	217	106
286	188	221	109
285	180	222	114
283	178	230	114
281	179	237	112
278	181	241	111
275	180	243	108
275	183	249	102
274	188	252	97
276	193	253	89
277	199	254	81
278	206	256	74
278	210	254	74
276	209	258	75
271	209	262	77
267	210	264	77
263	208	265	78
260	202	268	84
257	190	272	97
254	181	280	108
253	174	284	115
253	170	287	110
254	167	284	96
255	165	281	74
255	154	277	87
252	149	273	95
248	150	279	93
247	158	281	82
246	168	288	73
244	181	291	73
245	190	287	79
247	196	283	76
250	198	278	71
254	200	275	73
257	203	274	72
260	207	274	70
261	211	276	70
262	216	275	69
264	216	274	68
266	218	272	67
266	219	272	67
266	218	272	66
267	215	272	66
269	212	273	69
270	212	273	71
269	211	275	74
270	208	275	77
271	203	275	79
273	197	274	81
275	194	275	77
