159	162	73	116
156	162	73	114
153	162	75	115
151	164	75	116
148	167	74	115
146	170	74	115
147	161	70	124
145	156	70	132
145	171	70	118
144	171	71	117
136	175	79	114
131	175	82	114
131	175	82	114
131	174	85	116
135	170	80	115
138	166	78	120
140	164	76	124
141	162	77	123
142	160	75	123
144	160	73	129
144	160	74	129
147	162	75	128
147	164	78	127
145	165	80	128
144	166	81	128
143	167	82	128
142	169	84	127
140	170	85	126
138	168	85	127
145	167	79	125
145	168	78	125
151	164	76	129
151	161	72	134
150	157	70	133
147	149	71	140
143	145	81	143
135	134	85	154
129	132	89	158
129	130	87	161
133	164	81	128
125	132	89	161
116	157	102	138
111	155	108	140
108	175	112	121
104	175	118	123
105	177	117	117
102	176	121	118
108	175	117	119
122	171	103	124
126	168	100	126
126	166	101	121
128	165	99	123
125	164	105	124
129	163	104	123
129	164	101	123
129	165	103	124
127	168	108	121
111	175	137	117
105	180	141	112
96	183	156	109
94	184	149	112
96	184	161	111
100	182	157	112
108	176	145	119
111	174	137	118
113	174	136	115
116	172	135	114
111	172	142	117
110	171	144	118
104	171	151	116
103	171	152	116
102	174	144	117
94	175	154	117
94	177	156	115
94	183	158	109
98	183	155	111
96	184	160	112
101	183	158	113
106	183	154	112
113	182	147	111
119	179	143	111
124	178	142	115
130	176	134	119
130	176	134	119
146	170	115	127
145	166	118	124
145	156	119	130
142	152	118	140
157	145	105	145
131	131	129	168
131	137	134	165
132	138	133	158
136	135	132	138
144	128	125	134
148	127	124	133
138	125	133	126
144	125	131	114
144	125	129	93
143	123	126	91
141	119	127	80
137	112	127	82
151	119	109	73
128	120	126	73
127	122	128	66
128	123	109	62
135	125	104	59
139	129	108	78
142	139	103	78
143	142	100	79
209	174	31	46
199	171	36	54
198	171	37	54
148	171	80	73
135	173	90	106
135	175	99	118
131	183	94	111
127	182	97	112
118	182	105	112
113	188	113	107
113	185	116	110
92	184	138	78
94	184	136	78
97	182	135	84
99	178	132	87
97	175	134	96
143	154	95	98
113	146	123	109
110	135	130	120
112	132	127	122
110	124	129	129
113	117	130	140
117	110	126	155
123	108	122	140
118	103	130	132
129	102	123	123
143	98	112	118
134	97	121	112
134	98	121	111
144	92	115	102
141	91	121	90
145	92	115	80
152	92	108	66
146	90	112	72
144	90	114	73
156	89	101	76
151	92	105	79
150	95	106	76
150	98	107	73
157	103	93	63
149	107	88	55
151	112	88	58
162	118	72	48
162	118	72	47
165	138	90	60
221	169	34	33
224	164	32	46
207	159	49	56
181	154	75	112
158	160	98	123
167	162	101	115
154	163	114	119
172	163	89	103
152	160	136	110
147	167	152	104
146	165	149	106
130	161	140	107
134	159	140	106
129	157	146	108
127	156	151	111
135	156	144	110
180	156	102	104
186	153	105	112
169	155	138	112
189	158	132	109
195	164	140	103
187	163	150	103
180	139	152	126
175	151	145	115
175	151	143	115
169	168	150	97
176	168	146	98
187	165	132	100
193	166	121	89
193	164	131	101
198	163	143	94
200	161	133	105
202	143	205	110
201	169	154	107
198	163	158	112
241	159	116	58
237	142	185	111
281	144	147	112
316	147	113	116
321	148	113	115
305	151	143	112
236	152	198	111
211	154	220	116
240	155	190	111
246	152	179	109
217	159	151	102
220	147	196	117
221	145	193	122
222	157	90	102
242	158	125	97
234	142	175	116
246	142	170	107
305	139	112	112
290	144	121	106
274	144	143	104
258	148	167	102
254	150	165	99
253	153	151	96
240	154	161	95
208	153	192	114
207	152	192	109
204	148	194	99
212	144	184	120
216	143	180	125
220	139	172	106
220	139	172	106
222	137	174	107
230	135	174	131
224	135	192	129
224	137	188	107
274	136	130	129
266	136	138	128
265	136	149	128
264	138	139	125
265	141	133	119
268	153	126	107
236	148	156	114
219	137	168	124
226	141	157	95
232	129	151	126
241	130	135	127
247	149	79	84
244	149	108	101
248	148	57	82
247	146	81	107
244	145	107	96
289	185	57	53
283	166	55	95
318	160	41	101
271	135	88	125
294	138	64	123
290	140	66	120
287	140	66	119
286	137	66	121
282	136	69	115
278	130	71	122
274	121	77	133
273	114	80	132
274	109	80	133
274	112	86	133
274	112	86	133
281	109	88	140
284	120	88	130
289	113	86	140
295	115	84	143
296	120	85	148
298	120	88	149
305	118	84	150
302	120	87	147
302	122	86	145
304	124	84	144
303	122	86	147
289	122	100	147
295	120	92	138
292	117	93	141
287	110	97	151
292	108	91	159
293	105	91	163
299	107	87	165
294	106	98	170
295	105	103	172
298	107	109	169
297	109	116	165
294	111	125	165
303	117	122	159
309	118	123	158
309	119	130	159
312	121	133	161
337	148	96	125
352	140	84	143
323	138	116	107
370	137	79	148
377	137	83	142
382	138	83	139
347	140	123	150
352	141	125	145
364	145	97	138
393	152	71	133
276	100	78	155
275	100	177	167
274	102	80	186
271	103	90	197
268	107	100	196
264	111	103	193
257	115	105	191
259	115	97	191
248	104	113	201
249	106	112	199
245	97	173	206
236	96	181	207
226	93	201	209
221	92	192	201
216	96	182	206
210	98	167	205
208	100	119	167
207	103	114	164
198	103	118	196
197	104	112	197
192	108	112	192
183	111	116	190
191	120	234	183
180	116	234	187
178	118	230	185
215	157	188	146
168	117	229	185
158	118	233	183
156	116	235	186
134	118	258	187
205	158	191	146
130	127	270	177
128	125	271	178
125	126	270	177
124	132	268	171
124	130	262	184
128	130	139	191
138	129	132	184
145	125	124	205
134	117	140	215
132	103	144	235
132	94	144	241
131	92	188	240
130	86	161	246
134	83	211	257
156	82	190	260
124	77	222	265
125	74	272	268
148	95	203	247
114	70	240	263
225	99	163	214
131	94	254	204
208	89	173	191
111	72	260	195
109	74	264	168
83	77	294	158
79	76	301	154
83	75	281	181
87	71	279	202
86	68	294	226
91	65	302	220
98	64	305	237
105	64	309	243
110	64	304	246
110	64	302	246
126	66	286	231
134	77	260	204
142	82	257	219
149	93	255	231
155	102	252	187
161	109	252	183
169	114	251	201
176	90	252	208
180	116	248	187
182	114	257	190
184	114	267	184
192	114	283	182
206	118	271	178
192	121	285	167
195	124	285	165
196	121	284	163
201	116	279	163
200	115	280	164
199	106	277	161
205	97	257	158
210	92	246	186
215	84	232	198
215	81	230	166
255	88	183	147
214	74	222	150
215	77	220	135
213	78	226	135
209	82	256	99
208	88	220	124
240	108	193	108
342	130	84	87
220	120	205	98
188	114	118	149
191	104	130	163
190	103	157	165
189	95	125	179
193	88	194	184
191	87	189	185
186	82	193	176
188	77	186	186
187	75	187	190
189	76	179	170
177	76	193	168
178	83	191	175
190	80	180	180
191	84	192	173
193	85	179	136
193	85	179	136
201	102	179	121
196	98	188	125
196	95	189	132
197	92	190	136
197	90	194	150
199	87	184	144
202	82	178	164
207	81	171	167
209	78	170	176
210	84	197	176
205	81	201	179
194	76	215	178
191	84	195	170
192	84	198	170
209	88	171	164
201	91	182	160
198	93	190	159
208	94	214	157
233	91	198	157
243	91	188	154
242	94	189	151
244	100	189	134
249	97	184	139
249	92	183	150
251	91	178	145
247	77	182	159
243	76	187	162
235	70	197	171
224	66	208	165
210	76	222	156
211	82	221	152
222	83	206	150
212	87	196	145
206	91	202	139
202	92	204	138
216	99	187	132
232	95	171	131
243	95	161	132
247	95	157	126
250	94	154	123
256	89	148	134
253	87	150	139
251	86	151	134
249	85	152	135
245	85	155	138
236	86	162	138
240	83	156	142
267	94	131	127
272	93	126	127
276	102	111	117
283	108	101	110
285	111	96	100
309	73	70	145
292	103	87	113
296	69	82	146
295	106	81	105
285	99	90	99
282	89	91	114
280	82	93	120
277	86	91	116
278	84	82	117
272	91	74	110
270	87	68	114
271	90	73	111
274	91	75	109
279	96	71	102
280	104	77	93
276	77	79	120
273	108	81	89
270	114	81	83
268	114	79	82
265	112	79	108
263	111	82	103
261	98	83	121
259	106	85	112
256	105	85	111
251	102	88	111
247	102	88	83
239	101	87	99
235	103	86	101
230	105	83	101
225	105	80	102
220	106	79	97
216	108	80	93
210	109	81	91
204	110	82	86
202	111	84	108
199	112	86	111
196	112	78	58
194	112	68	108
193	112	65	55
