16	131	469	46
179	138	305	40
178	140	306	40
178	140	306	40
175	138	309	42
173	138	311	43
171	140	313	42
169	141	315	41
168	141	315	41
166	142	318	41
163	143	321	40
160	142	324	39
156	139	316	36
157	135	82	32
156	128	79	42
155	119	74	49
148	99	77	63
0	91	268	78
71	89	232	94
149	90	285	63
148	79	336	76
147	93	337	63
147	96	337	62
148	99	336	60
149	99	335	60
153	98	331	60
157	99	327	65
161	105	323	59
163	112	321	61
167	120	317	60
171	119	313	62
172	120	312	63
173	122	311	67
173	122	311	68
174	122	310	69
174	122	310	70
173	124	311	71
173	125	311	72
172	124	312	73
172	124	312	72
172	126	312	72
172	127	312	71
172	126	312	72
172	127	312	71
172	127	312	71
172	127	312	72
171	127	313	74
171	127	313	75
172	127	312	75
172	128	312	74
172	128	312	75
172	128	312	74
172	128	312	73
172	128	312	74
172	129	312	74
171	129	313	74
171	129	313	73
171	129	313	72
171	129	313	73
171	129	313	74
171	128	313	76
170	128	314	76
170	128	314	73
170	127	314	74
170	128	314	73
170	128	314	73
170	127	314	70
171	127	313	69
171	126	313	67
171	127	313	66
171	125	313	67
170	123	314	65
169	123	315	62
169	121	315	63
168	120	316	62
168	120	316	62
167	121	317	60
167	120	317	60
167	119	317	59
167	117	317	59
168	115	316	58
169	114	315	54
169	113	315	52
169	112	315	54
169	111	315	54
168	110	316	56
168	112	316	56
166	117	318	60
165	123	319	64
164	128	320	65
164	129	320	68
164	126	320	68
165	124	319	66
165	124	319	66
166	124	318	67
165	127	319	67
165	127	319	69
165	129	319	69
164	130	320	71
164	131	320	72
164	131	320	72
164	131	320	71
164	130	320	70
165	130	319	69
165	129	319	68
165	129	319	69
165	130	319	71
164	135	320	74
164	135	320	75
167	128	317	63
169	116	315	59
171	107	313	55
174	106	310	53
174	108	309	57
174	116	310	63
172	126	312	64
169	130	315	69
167	131	317	68
165	128	318	66
165	127	319	64
166	125	318	63
167	125	316	60
168	126	316	61
168	127	316	62
167	128	317	64
167	129	317	66
166	130	318	65
166	130	318	66
166	129	318	67
166	129	318	68
165	129	319	68
164	129	320	69
163	131	321	67
163	131	321	69
162	131	322	69
162	131	322	70
162	131	322	70
163	130	321	70
165	128	319	64
165	126	319	55
166	113	318	52
165	86	319	62
165	60	319	77
170	39	314	91
177	64	118	65
198	78	58	45
206	74	66	41
216	73	65	49
233	72	66	34
57	68	255	51
259	64	66	45
265	68	69	38
275	69	66	37
285	72	61	37
290	74	60	36
295	73	59	38
300	73	57	36
303	77	58	34
304	77	59	34
302	73	60	37
300	72	60	37
298	72	60	38
296	71	61	38
295	71	60	38
293	71	60	37
292	70	59	36
289	69	59	37
286	68	58	36
283	68	59	36
280	63	76	42
269	65	83	42
246	67	101	39
241	66	115	40
221	67	126	42
223	56	110	56
228	64	218	107
242	71	217	116
237	58	222	135
241	63	217	138
245	65	212	141
249	76	201	133
271	79	173	138
275	80	163	140
273	81	157	139
274	82	156	138
273	79	157	141
272	80	156	140
272	82	153	143
272	83	150	148
272	112	147	124
272	113	145	125
272	97	143	144
270	114	141	131
267	115	141	134
269	116	136	136
270	117	133	136
267	117	135	140
268	118	133	143
270	119	125	144
266	119	48	25
0	0	1	1
265	128	37	17
270	129	30	15
288	133	11	8
0	0	1	1
90	83	14	4
286	130	11	8
0	0	1	1
0	0	1	1
0	0	1	1
91	79	198	49
81	76	57	23
80	75	73	28
81	75	68	27
81	75	68	27
82	75	63	25
82	76	56	22
87	77	41	19
297	122	42	35
269	114	80	86
266	114	101	127
85	79	46	25
83	76	64	29
82	74	293	141
272	87	114	108
271	67	127	109
252	53	161	112
246	51	177	116
0	52	429	123
0	50	432	136
0	50	432	145
0	52	432	149
0	52	430	153
0	52	426	148
0	51	447	129
0	51	466	102
0	51	469	100
0	50	460	96
0	38	452	138
0	53	448	148
0	54	439	163
0	54	437	171
0	52	434	172
0	54	435	165
0	45	437	167
0	43	437	166
0	43	441	164
0	54	447	150
0	54	464	138
0	57	483	115
0	56	484	105
0	51	484	105
62	59	422	103
0	56	484	108
193	77	291	90
186	85	298	86
172	88	312	87
165	99	319	82
152	102	330	79
139	111	327	66
134	120	332	63
127	123	338	69
126	122	341	73
128	114	356	63
126	106	358	58
124	101	347	52
135	100	349	50
137	103	347	50
135	106	349	50
128	109	356	50
129	109	355	53
125	109	271	49
123	107	361	50
119	111	274	50
123	114	361	53
124	116	360	51
125	114	358	51
121	111	336	50
122	109	362	50
122	111	362	51
123	113	361	52
124	113	360	52
122	111	361	52
121	110	363	51
123	111	354	53
124	115	360	53
124	115	360	53
121	113	363	52
121	112	363	53
117	114	366	53
119	118	363	54
116	121	366	57
117	121	364	68
119	121	362	66
117	120	362	54
114	118	365	62
113	117	365	54
114	116	365	54
113	115	365	54
114	113	366	54
113	111	366	54
112	111	365	54
111	113	367	53
111	113	364	54
112	113	363	54
112	113	364	56
112	115	364	54
112	117	363	54
113	118	362	54
113	118	362	55
112	118	364	56
112	120	364	55
111	125	365	55
110	127	366	56
110	129	366	56
109	129	367	60
109	131	367	60
108	132	367	61
108	132	367	60
110	130	366	59
112	130	365	55
113	129	362	55
114	130	358	56
112	129	358	57
103	128	363	58
60	128	397	58
44	130	404	55
35	130	402	53
28	128	408	55
22	128	398	58
18	131	399	60
16	134	402	58
151	210	155	62
151	210	154	62
152	209	153	63
153	209	151	63
153	208	150	64
194	207	109	44
193	207	110	42
185	207	118	45
152	206	152	66
187	206	117	44
193	206	111	45
151	207	153	65
151	207	153	65
151	208	153	64
152	208	153	64
152	208	153	64
152	208	153	64
152	207	153	65
153	205	153	67
154	203	152	69
154	202	152	70
155	201	151	71
175	201	131	71
185	203	120	64
193	204	112	64
195	206	110	55
162	207	143	65
197	208	108	47
156	211	150	61
183	217	122	44
144	222	160	50
138	225	165	47
136	225	166	47
183	220	117	26
190	212	108	27
182	204	114	31
190	198	104	31
191	193	104	32
185	191	111	33
184	192	112	32
184	192	111	33
182	192	115	34
174	190	123	38
183	188	113	40
176	186	118	43
140	187	150	56
159	188	130	43
143	190	143	50
188	192	96	39
150	194	132	46
134	196	146	49
145	197	134	46
128	199	148	48
118	200	155	49
125	201	146	49
124	203	144	49
124	208	137	45
141	216	101	34
141	221	93	30
149	215	108	38
159	218	98	38
167	222	87	33
111	222	144	44
110	223	143	44
167	222	88	35
172	221	83	34
172	218	86	37
178	213	86	38
187	207	85	36
165	231	36	18
165	201	131	50
188	201	116	38
201	198	109	38
204	193	109	37
204	186	110	38
205	181	108	39
204	180	107	39
205	180	108	40
205	182	111	40
208	183	109	42
208	184	110	44
218	187	99	44
209	192	107	47
209	198	106	50
210	228	43	23
202	224	79	48
205	228	74	35
171	239	84	33
183	252	40	20
200	228	106	42
189	264	29	8
190	256	42	16
185	256	50	16
186	265	25	7
181	255	51	17
179	257	50	15
179	265	28	7
179	261	48	11
183	259	49	13
186	252	72	20
185	269	17	3
0	0	1	1
246	247	43	16
0	0	1	1
247	250	38	12
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
165	264	16	8
141	257	44	15
156	258	19	12
199	216	79	31
192	213	90	33
176	211	108	42
177	212	111	38
151	213	143	57
184	218	115	54
