105	26	350	199
105	26	306	200
105	27	306	199
104	27	307	199
104	27	306	199
103	27	306	199
104	26	305	200
103	26	307	199
104	25	306	200
104	25	306	199
104	24	307	200
103	24	308	200
103	24	307	200
102	23	308	201
102	23	307	200
102	23	308	201
102	23	307	201
102	23	307	201
102	23	308	201
102	23	308	201
102	22	309	202
101	22	310	202
101	22	310	201
101	21	309	202
101	22	309	202
100	23	310	202
99	24	310	202
99	24	310	202
99	24	310	202
98	24	311	202
98	24	311	202
98	24	311	202
97	24	311	203
96	24	312	203
96	24	312	203
96	24	312	203
96	24	312	204
96	24	312	204
95	24	313	203
94	24	314	203
94	23	314	204
93	23	314	204
92	23	315	204
92	23	315	204
91	24	315	203
92	24	314	203
91	24	315	202
91	24	315	202
91	23	313	203
91	23	314	203
91	22	313	203
91	21	313	204
91	21	314	204
91	20	313	205
92	20	314	205
92	20	315	205
92	20	315	205
92	20	315	205
93	20	315	204
93	20	316	204
93	20	316	204
94	20	315	203
93	20	314	203
95	21	314	202
95	21	313	203
96	21	313	203
96	20	313	203
96	20	313	203
96	20	314	203
96	19	313	204
96	19	313	204
96	18	313	205
96	18	312	204
96	18	313	203
96	17	312	204
96	17	312	204
96	18	312	204
95	18	312	204
95	18	312	204
95	18	313	204
96	18	312	204
96	17	312	205
96	17	311	205
96	17	312	205
96	17	311	205
95	17	313	205
96	17	311	204
96	17	312	204
96	17	312	205
96	18	311	204
95	18	311	205
95	19	311	204
94	20	313	204
95	21	313	203
95	21	313	204
95	21	312	203
94	20	313	204
94	20	312	204
93	20	313	203
93	20	313	204
93	20	312	204
92	20	312	204
92	21	311	204
91	21	312	204
90	22	312	203
89	22	312	204
88	23	313	203
88	23	311	203
88	23	316	203
87	24	311	203
87	24	311	203
86	24	311	204
86	24	311	204
85	25	311	203
85	26	311	203
85	26	311	203
85	26	311	203
85	26	311	203
85	26	311	203
85	25	310	203
85	25	310	204
85	26	310	203
85	26	312	203
85	26	312	203
84	26	314	203
84	26	312	203
84	26	312	203
84	26	313	203
84	27	313	202
85	27	312	203
85	27	311	203
85	28	313	202
86	28	312	204
86	28	313	204
87	29	313	204
88	29	313	204
87	29	318	204
88	29	315	204
88	28	313	204
88	28	313	204
89	28	313	204
90	29	312	204
90	29	313	204
90	29	313	204
90	28	313	205
90	28	314	204
90	28	313	204
90	28	314	204
90	28	312	204
90	29	313	204
90	29	317	204
91	28	314	204
92	28	312	203
93	28	313	204
94	29	316	204
95	29	315	204
97	29	312	204
97	29	313	204
98	29	312	204
99	29	312	204
99	28	313	204
100	28	312	205
101	28	311	204
101	27	313	205
102	27	312	205
102	27	314	205
102	28	314	204
103	28	312	205
103	28	313	205
102	29	313	205
102	29	315	205
103	29	313	206
102	30	314	205
102	31	315	204
102	31	315	204
103	31	313	204
103	31	313	204
103	32	315	204
104	32	314	204
104	33	314	204
105	33	314	205
107	34	314	204
109	35	314	203
113	35	313	203
117	33	314	205
123	29	314	207
126	22	325	215
131	15	334	223
138	6	341	233
146	0	333	238
153	0	326	238
160	0	319	238
167	0	312	238
173	0	307	239
177	0	303	241
181	0	298	244
185	0	295	248
188	0	291	253
190	0	290	259
192	0	288	262
199	0	281	263
204	0	275	241
209	0	270	246
211	0	268	253
217	0	262	260
218	0	261	266
220	0	260	272
221	0	258	278
222	0	258	284
208	0	271	287
183	0	297	290
227	0	252	293
117	0	363	299
107	0	372	300
58	0	421	305
31	0	448	306
99	0	380	297
99	0	380	303
94	0	385	304
27	0	452	305
5	0	474	308
4	0	475	305
59	0	418	225
136	0	343	278
80	0	398	304
134	0	345	296
209	0	270	318
115	0	364	314
130	0	349	316
114	0	365	328
102	0	377	319
101	0	378	343
98	0	381	291
83	0	396	317
83	0	396	357
211	0	268	360
181	0	298	360
101	0	378	344
214	0	265	321
184	0	295	328
105	0	374	328
112	0	367	320
129	0	350	317
111	0	368	318
130	0	349	319
121	0	358	320
104	0	375	318
118	0	361	318
118	0	361	302
124	0	355	315
62	0	416	305
144	0	334	313
141	0	338	306
146	0	333	277
124	0	355	314
52	0	427	318
81	0	398	318
141	0	338	314
48	0	430	315
139	0	340	327
242	0	237	326
196	0	283	321
136	0	343	321
135	0	344	322
136	0	343	328
231	0	248	328
229	0	250	328
230	0	249	328
168	0	311	328
235	0	244	328
239	0	240	327
244	0	235	327
250	0	229	320
194	0	285	285
186	0	293	274
263	0	216	275
263	0	216	273
261	0	218	265
261	0	218	266
259	0	220	268
256	0	223	262
160	0	319	273
133	0	346	295
129	0	350	263
124	0	354	269
115	0	363	278
101	0	378	317
65	0	413	319
25	0	454	317
25	0	453	312
64	0	414	276
32	32	446	230
87	33	89	225
64	34	414	245
53	0	425	277
40	0	439	304
34	0	445	303
74	0	404	260
58	2	268	196
67	0	411	216
63	0	415	280
63	0	415	214
56	0	422	279
53	33	425	206
61	34	417	188
371	130	107	25
39	47	112	168
368	128	110	39
41	67	437	95
119	2	359	226
101	0	377	227
102	0	377	247
96	0	383	288
102	0	377	286
100	0	379	276
245	0	234	274
103	0	376	263
105	0	374	275
102	0	377	292
246	0	233	281
98	0	381	293
100	0	379	274
99	0	380	258
96	0	383	269
99	0	380	244
122	0	357	288
100	0	379	285
241	0	238	254
88	0	391	254
101	0	378	284
245	0	234	283
246	0	233	270
99	0	380	257
100	0	379	258
99	0	380	270
100	0	379	289
96	0	383	273
94	0	385	275
93	0	386	278
90	0	389	272
98	0	381	264
100	0	379	273
99	0	380	279
92	0	387	203
256	0	222	144
88	0	391	326
98	0	381	275
88	0	391	277
96	0	383	304
244	0	235	273
239	0	240	269
188	0	291	227
175	0	304	254
98	0	381	319
98	0	381	326
89	0	390	296
82	0	397	330
87	0	392	329
85	0	394	329
87	0	392	317
89	0	390	330
96	0	383	328
137	0	341	322
147	0	331	320
145	0	333	264
142	0	336	222
140	0	338	268
138	14	340	127
135	14	343	121
132	0	346	145
