248	105	39	13
248	104	37	13
248	104	38	12
247	104	38	13
247	104	37	13
246	104	38	13
244	104	39	13
244	104	39	14
242	104	40	14
242	103	40	15
241	103	41	15
239	104	42	14
238	104	43	14
237	104	44	14
236	104	45	14
236	105	45	14
235	103	45	16
235	104	46	16
234	105	47	15
233	106	48	15
232	105	49	16
232	105	49	16
231	104	50	17
229	104	51	17
227	106	52	15
226	105	53	16
227	105	52	16
225	105	51	16
225	106	50	16
224	106	51	17
222	106	52	17
222	104	52	19
221	105	52	18
220	105	54	19
219	105	54	19
218	106	55	19
218	105	56	20
217	107	57	19
216	107	57	20
216	106	58	21
216	107	58	20
216	106	59	21
216	105	60	22
215	105	61	22
217	105	60	22
217	100	60	28
218	96	60	29
219	89	59	33
220	84	58	38
225	95	54	27
249	108	30	14
251	106	29	14
251	105	29	15
251	104	30	14
252	107	28	12
251	105	29	15
253	105	27	15
253	103	27	17
253	100	27	20
253	99	28	22
254	97	28	29
256	98	26	28
258	117	25	10
270	118	10	5
268	118	11	4
258	83	27	9
257	82	30	10
268	86	16	6
269	84	20	8
257	74	31	17
259	71	23	19
266	84	21	7
275	68	6	6
274	63	8	8
274	61	9	8
274	56	11	10
275	55	9	8
275	47	14	14
278	44	13	13
0	0	1	1
0	0	1	1
265	33	10	2
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
233	47	15	11
0	0	1	1
226	30	3	6
0	0	1	1
238	73	9	13
218	79	29	14
217	84	29	17
216	90	30	18
222	92	82	25
224	98	79	26
224	106	79	26
228	114	74	26
229	118	73	26
209	110	92	35
194	111	107	36
192	112	112	36
191	112	112	34
190	112	116	35
189	110	116	37
189	113	114	34
188	113	115	34
188	113	115	35
188	113	114	35
186	112	116	37
185	112	120	37
185	112	118	37
184	113	118	36
183	113	120	37
182	113	121	37
181	113	121	37
180	113	121	38
179	114	123	37
176	114	126	38
175	114	126	38
169	115	131	38
168	115	131	38
169	115	128	38
167	115	129	39
165	115	131	39
163	115	131	40
162	115	134	40
161	116	132	39
159	116	134	40
158	117	133	39
156	117	135	40
155	117	136	40
153	117	137	40
152	117	137	41
151	117	138	41
150	117	139	41
149	118	140	41
147	118	141	41
146	118	141	41
145	118	141	42
144	118	141	42
144	118	142	42
143	118	143	43
142	118	143	43
141	118	143	43
140	119	144	42
139	119	145	42
139	119	146	42
138	119	147	44
137	119	148	44
137	119	147	43
136	119	148	43
135	119	149	43
134	119	150	43
134	119	150	43
133	119	151	43
132	118	152	45
131	119	153	44
131	119	154	44
130	119	154	44
130	118	154	46
287	113	73	21
286	112	73	22
284	111	74	23
282	112	79	22
280	112	79	23
278	113	78	23
276	112	80	24
275	112	79	23
273	112	83	23
272	113	81	23
271	113	82	23
269	113	84	24
266	113	86	25
265	114	86	24
264	113	87	24
261	113	89	24
260	114	89	24
257	113	92	25
256	114	93	25
254	114	94	25
253	114	95	25
251	114	96	25
249	114	98	25
248	114	98	25
248	114	99	26
246	115	101	26
245	115	102	26
244	115	103	27
244	116	103	26
242	117	104	26
242	117	104	26
240	118	106	26
238	117	108	27
237	119	107	26
235	120	109	26
234	119	110	27
233	120	110	27
230	121	112	27
229	121	114	27
228	121	114	28
226	121	115	28
225	122	115	28
223	122	116	28
222	123	116	28
219	123	117	29
217	123	119	29
215	124	120	28
213	124	120	29
211	125	120	29
209	125	122	29
207	126	122	29
204	126	124	30
202	126	125	30
200	128	130	29
197	128	127	31
195	129	129	31
193	131	128	30
190	130	130	31
188	130	129	32
186	131	131	32
185	132	134	32
183	133	139	32
181	134	143	33
181	134	142	34
180	134	139	34
180	133	140	36
180	132	141	38
180	128	137	41
181	123	138	44
184	118	139	50
205	129	115	40
206	125	115	44
197	99	128	70
199	88	122	82
203	76	114	95
215	108	98	63
214	104	94	68
256	146	49	25
253	143	47	26
250	141	45	27
247	150	44	21
243	146	44	28
240	135	44	38
237	132	46	23
233	130	47	24
229	128	49	24
224	126	51	25
220	124	52	25
214	123	54	26
210	120	55	28
205	119	56	29
201	118	56	29
201	116	52	30
198	116	51	29
198	110	47	35
200	108	41	37
197	108	40	36
193	110	39	34
191	109	39	37
188	114	44	37
180	117	53	39
177	117	74	44
171	97	184	71
171	108	180	67
174	91	213	92
180	98	209	93
182	104	207	97
188	110	201	100
188	141	162	77
191	162	159	65
150	172	200	66
148	183	202	55
147	191	203	44
155	201	194	34
185	177	162	65
