289	113	78	212
290	112	80	214
293	112	79	213
296	113	77	212
297	112	80	212
299	112	77	213
300	112	75	214
301	111	75	215
301	112	78	215
302	112	77	214
302	112	78	214
303	113	76	213
303	113	76	212
302	113	77	212
300	113	75	213
297	113	78	213
294	113	80	212
294	113	79	212
294	112	80	213
295	112	79	213
294	112	79	213
293	112	81	213
290	112	81	212
289	112	81	212
288	113	80	211
288	113	80	211
288	113	79	211
289	113	80	212
290	114	82	211
292	114	81	211
293	115	81	210
294	116	80	208
294	117	80	207
294	118	80	206
295	119	80	205
294	119	81	205
293	119	82	205
292	119	82	204
293	119	81	204
292	119	81	204
291	119	82	204
290	119	83	205
289	119	84	205
289	120	85	204
289	120	85	204
289	120	84	204
289	119	83	205
289	119	84	204
289	118	83	205
288	118	85	205
289	117	85	206
289	116	84	207
291	116	81	207
291	116	81	206
290	116	82	206
291	115	81	207
290	115	81	207
289	114	83	208
290	113	83	209
290	113	83	209
289	112	84	210
289	112	84	210
289	111	83	210
290	111	83	211
290	112	83	210
290	113	83	208
290	113	82	209
290	114	82	208
290	114	82	207
291	115	81	206
290	115	82	206
291	115	82	206
291	115	84	206
290	114	85	207
291	114	83	208
291	114	82	208
290	113	84	209
290	113	83	209
288	113	84	209
287	113	85	209
286	113	86	209
282	113	90	209
282	114	91	208
282	114	91	208
282	114	90	208
284	114	89	208
281	114	91	208
280	114	92	208
281	114	92	208
282	113	92	209
281	113	93	209
280	114	96	208
281	114	94	208
281	114	94	208
280	114	95	208
280	114	95	208
280	114	96	208
280	114	94	209
280	113	95	210
280	113	94	211
279	111	97	213
279	111	96	214
280	111	94	212
278	110	96	208
274	107	100	209
274	104	97	211
271	105	102	210
274	112	99	204
271	113	101	201
268	112	108	202
266	112	109	200
268	111	105	201
275	110	100	200
280	109	93	201
283	108	89	203
290	107	84	205
280	106	93	206
271	105	100	206
261	105	107	210
264	105	102	206
266	105	99	211
267	104	92	211
265	104	97	212
264	104	96	212
261	103	100	214
257	102	103	215
257	102	103	216
256	101	105	217
258	101	102	216
253	101	106	213
254	102	104	215
252	103	106	214
254	104	104	212
258	104	100	212
262	104	95	214
263	104	94	212
262	104	94	210
262	104	93	213
264	105	90	211
263	105	91	212
258	107	97	209
257	107	96	209
256	108	96	207
260	108	91	206
256	109	96	205
257	109	96	204
260	109	91	202
265	109	87	204
268	109	85	206
266	109	87	209
258	109	95	209
256	109	98	209
256	110	99	208
257	108	98	209
257	108	97	209
255	107	100	212
254	107	100	212
260	106	93	213
263	105	91	213
265	104	89	215
264	104	90	215
262	103	93	217
270	103	86	215
271	103	84	217
270	103	85	217
272	103	83	219
273	103	82	218
272	102	83	218
272	102	84	217
272	102	85	217
274	102	82	218
273	102	84	218
273	102	83	218
275	101	83	219
278	101	81	219
280	101	82	220
281	100	82	221
283	100	83	220
285	100	82	220
286	99	84	222
289	99	81	221
291	99	80	221
291	99	82	222
291	99	81	222
290	99	83	221
291	99	81	222
291	99	82	222
290	99	82	221
290	99	82	221
290	100	83	221
290	99	82	222
290	99	83	222
290	99	80	222
290	99	82	221
289	98	83	223
288	99	84	222
288	99	83	222
289	99	82	222
289	99	82	222
290	99	81	222
289	99	82	222
288	99	80	221
288	99	79	221
288	99	81	220
287	99	81	220
286	99	80	221
284	99	80	221
284	99	80	220
285	100	79	219
285	99	78	220
284	100	78	219
284	99	79	220
282	99	80	219
280	99	79	221
278	99	80	221
277	100	80	220
275	100	81	220
273	100	81	221
272	101	81	220
271	101	80	220
270	101	81	220
270	101	80	220
269	102	80	219
268	102	79	220
266	102	80	219
265	103	80	218
264	103	81	219
262	104	81	218
261	105	81	217
258	105	82	218
256	105	84	218
256	105	84	219
256	106	83	218
256	107	83	216
257	108	80	216
256	108	81	216
255	109	81	216
254	109	82	216
254	110	82	215
254	110	82	218
254	111	83	216
256	111	80	216
254	111	83	216
254	111	83	216
251	111	86	216
250	112	87	216
252	112	84	217
253	112	84	217
251	112	85	217
251	112	86	217
252	113	85	215
253	113	80	215
253	113	81	215
254	112	79	217
254	112	79	217
257	110	75	217
257	109	75	217
257	109	75	217
257	108	77	217
258	108	75	218
255	107	81	218
257	107	80	218
253	107	83	217
252	106	84	218
257	106	80	218
254	106	82	218
256	106	80	218
253	106	82	218
254	105	82	218
252	104	84	219
252	104	82	219
252	104	83	219
253	103	83	219
254	103	77	220
255	102	78	220
255	102	79	219
255	101	78	221
254	101	81	221
253	101	82	220
252	102	81	219
252	101	81	219
251	101	83	219
250	101	82	219
250	101	80	219
250	100	82	220
250	101	78	219
250	100	78	220
250	99	78	220
249	99	79	221
248	99	81	221
249	98	82	221
248	98	84	221
248	99	83	220
248	99	83	220
249	98	82	221
248	98	82	221
248	98	83	221
249	98	84	221
248	98	85	221
249	98	84	221
249	97	85	222
249	97	87	223
249	97	87	222
249	97	85	222
248	98	86	221
248	98	87	221
248	98	85	220
248	98	85	219
248	98	86	218
248	97	86	220
248	97	86	219
247	97	86	219
247	97	87	218
247	97	87	219
246	97	88	218
246	97	88	219
246	97	87	220
245	97	90	220
245	97	89	219
244	97	90	219
244	97	90	219
245	97	89	219
244	97	90	218
244	97	90	219
244	96	90	220
244	97	89	219
244	97	90	219
244	97	90	219
244	97	90	219
244	97	90	218
245	96	90	218
246	96	89	218
247	96	88	218
247	95	88	219
247	95	89	219
247	94	87	220
247	94	89	220
247	93	88	221
249	93	87	220
249	92	88	221
250	92	87	221
250	92	87	221
252	91	86	222
253	92	86	219
252	91	89	220
255	91	86	220
256	90	84	222
259	90	85	222
262	90	85	221
264	89	86	221
267	87	87	222
268	86	87	221
270	85	88	221
273	84	86	222
275	83	79	222
277	82	80	222
280	81	80	222
282	81	84	221
286	80	81	224
290	79	82	224
293	79	83	225
296	78	85	225
300	78	93	224
305	78	85	223
308	77	91	223
312	76	100	224
317	74	101	225
321	73	103	227
326	70	102	227
330	68	104	230
333	66	105	230
335	65	106	232
338	63	106	234
341	62	108	233
346	60	104	234
348	59	107	236
352	57	106	237
357	56	106	239
360	54	105	241
361	52	101	243
363	51	117	247
367	50	112	250
369	49	111	253
374	48	106	256
378	47	102	258
376	46	104	261
376	45	104	264
376	43	104	268
378	41	102	272
378	38	102	276
380	35	100	281
382	32	98	285
385	31	95	276
388	29	92	284
389	27	91	289
392	26	88	282
391	25	89	284
389	25	91	283
388	25	92	283
388	26	92	284
387	26	93	281
388	26	92	285
391	28	89	284
390	29	90	287
385	31	95	284
385	32	95	280
385	33	95	280
387	34	93	284
390	32	90	286
394	32	86	286
401	29	79	293
407	25	73	294
412	19	68	296
415	13	65	195
404	11	76	301
410	9	70	287
402	6	78	269
367	3	113	173
454	148	22	20
0	0	65	187
