214	183	140	178
220	186	136	171
223	189	134	167
228	192	131	164
228	192	133	164
229	191	137	164
229	187	139	169
226	186	143	173
224	184	145	176
223	181	142	176
219	182	141	174
216	184	142	173
208	186	147	170
202	189	147	167
200	190	151	166
192	188	162	168
195	186	161	168
202	182	155	172
199	180	159	174
195	178	166	176
197	178	171	176
194	180	182	174
195	181	189	173
193	180	200	174
177	178	226	176
179	174	229	179
183	174	233	180
137	175	287	179
198	171	230	181
107	171	310	173
125	170	274	176
146	168	249	179
159	168	236	177
175	168	224	172
184	170	217	175
183	171	223	179
164	173	252	172
160	175	268	172
114	178	325	159
117	183	332	163
147	183	309	165
112	178	350	165
93	170	372	167
257	160	210	170
263	149	194	173
224	139	225	181
231	128	205	176
262	120	167	168
263	113	164	171
263	107	162	173
260	108	164	176
243	114	175	178
235	127	175	163
238	136	165	152
244	147	149	144
252	156	129	139
258	157	113	138
266	157	98	160
257	140	102	180
261	161	87	164
257	161	75	150
227	140	93	168
229	140	84	174
219	140	88	180
204	139	103	186
145	139	163	191
145	133	163	199
142	137	164	198
134	137	171	199
135	145	167	193
136	138	160	208
140	136	151	204
150	138	137	183
142	141	140	194
141	144	138	190
142	146	134	187
140	149	134	186
135	147	134	183
127	143	136	190
124	137	136	197
120	134	135	201
117	132	134	188
118	134	132	188
121	138	126	190
127	141	121	180
136	142	112	203
133	141	114	190
126	141	117	173
127	140	112	184
116	142	123	190
121	161	121	156
121	128	126	181
118	123	132	176
117	107	132	179
121	122	131	158
121	117	135	165
117	108	140	170
109	84	147	186
102	79	154	187
128	79	131	191
126	75	140	196
108	73	164	197
107	82	168	176
109	91	169	161
114	99	171	163
106	105	182	166
107	73	175	196
112	70	167	196
118	91	164	175
118	67	169	201
157	65	136	205
120	65	178	192
122	88	181	174
124	87	181	167
127	68	179	193
126	91	183	182
136	94	174	171
136	97	175	174
134	104	180	178
139	111	177	177
148	121	174	165
164	102	161	191
172	135	150	163
178	114	142	185
184	116	140	183
187	109	141	189
189	109	141	193
190	105	142	195
194	121	139	179
199	108	137	192
203	109	138	182
211	144	134	153
220	148	130	152
228	150	124	148
238	147	120	154
243	147	118	151
248	139	117	177
254	144	109	173
253	151	109	144
254	144	107	160
269	163	95	148
256	138	109	182
257	137	113	180
254	132	122	169
247	128	133	170
258	158	122	142
252	154	126	167
254	152	120	176
254	156	121	175
254	162	126	150
254	168	131	171
