57	29	141	182
68	30	127	181
64	30	132	181
60	30	135	181
56	30	138	181
53	30	141	181
48	30	146	181
42	30	150	181
36	30	156	181
30	29	161	182
26	29	166	181
22	29	169	181
17	30	174	180
15	30	178	181
9	30	185	182
0	30	194	182
0	30	193	181
0	30	193	181
4	30	189	181
10	30	183	181
63	29	130	182
61	29	132	182
60	29	134	181
52	29	141	181
49	29	144	181
45	30	147	179
43	30	149	179
41	30	152	180
42	30	150	179
43	30	150	181
43	30	150	180
41	30	150	180
42	30	146	174
55	30	132	173
54	30	131	174
58	30	128	174
69	30	123	176
54	30	138	177
63	30	131	177
66	30	131	177
73	30	129	177
79	30	125	175
86	31	121	173
94	34	117	168
113	35	102	165
119	36	100	163
125	36	95	162
124	36	99	159
126	35	99	158
128	33	97	160
129	30	97	162
129	30	96	162
129	30	94	162
129	30	92	161
131	30	90	165
132	34	86	161
135	35	82	158
136	35	82	156
138	34	78	155
140	33	75	154
136	30	79	154
133	30	80	153
129	30	84	153
125	30	86	153
123	30	88	151
120	30	90	149
116	30	93	150
113	30	97	149
112	30	97	149
110	30	99	149
109	30	100	149
108	30	101	149
108	30	101	150
107	30	102	149
106	30	102	149
105	30	103	149
105	30	103	149
104	30	103	150
104	30	103	149
104	30	103	149
104	30	103	149
103	30	103	148
103	30	103	149
103	30	103	149
103	30	102	149
102	30	103	149
102	30	102	149
102	30	102	148
101	30	103	149
101	30	103	149
101	30	102	149
101	30	102	149
102	30	102	147
102	30	101	147
102	30	102	147
102	30	102	147
102	30	101	147
102	30	101	147
103	30	97	146
103	30	100	145
103	30	103	146
103	30	107	147
101	30	113	149
101	30	117	150
100	30	119	128
100	30	117	96
99	30	128	128
98	30	49	62
97	30	49	77
90	30	55	96
96	30	144	168
95	30	49	62
95	32	48	60
95	32	48	58
95	33	48	53
95	33	48	50
95	33	48	48
95	33	48	41
86	33	133	110
95	33	127	181
96	33	121	182
96	34	119	178
100	34	112	181
101	34	108	179
163	94	44	117
165	93	39	118
166	90	36	120
158	88	43	122
156	87	44	124
154	87	45	124
154	86	44	124
152	85	45	125
150	84	47	126
147	84	53	123
147	83	59	116
144	83	65	114
143	82	67	113
123	36	86	157
117	36	92	158
117	36	94	156
118	37	95	153
117	38	95	148
117	39	96	144
117	40	97	144
117	40	98	147
116	40	99	144
116	40	99	145
116	39	99	148
115	38	98	160
115	38	98	161
114	38	98	162
115	38	97	165
114	38	98	163
114	38	98	164
113	39	100	163
113	40	100	163
111	40	103	164
106	41	108	165
105	41	108	163
102	41	110	164
101	41	111	167
102	41	110	169
103	41	110	169
102	41	112	170
101	41	112	169
100	40	114	170
99	40	115	170
98	40	117	170
103	40	112	170
105	40	110	170
106	40	109	170
115	40	100	161
118	40	97	156
118	40	98	156
83	40	133	157
104	40	111	159
101	41	114	158
106	41	108	156
100	41	114	156
64	41	150	156
62	42	154	168
62	42	153	167
63	43	153	167
64	43	152	165
66	44	150	165
66	44	150	156
65	45	150	155
65	45	151	165
65	45	151	166
67	45	149	165
66	45	150	166
65	45	151	166
63	45	153	165
66	45	150	165
65	44	151	167
71	44	144	167
72	44	143	167
77	44	138	167
81	44	135	167
84	44	132	167
87	44	128	167
91	44	123	167
95	44	119	166
99	43	115	168
103	43	111	168
107	42	107	167
112	42	102	166
113	42	100	165
113	41	100	163
113	42	100	160
114	42	100	162
133	93	81	109
92	42	123	161
92	42	124	161
71	41	142	162
68	41	145	164
135	91	77	113
67	41	146	164
72	41	140	165
86	42	126	162
83	42	132	149
78	42	132	156
82	42	127	151
81	42	130	164
79	43	131	160
68	44	143	160
59	45	152	161
54	45	157	159
117	45	93	160
117	46	93	159
117	46	93	157
116	46	94	158
115	46	95	155
114	46	96	161
113	46	97	161
112	45	98	159
110	45	99	160
109	44	101	162
107	44	103	163
106	43	104	167
105	43	105	167
103	42	107	168
101	42	110	168
99	42	111	168
98	42	111	168
96	42	115	168
95	42	110	169
92	42	114	168
93	42	113	168
94	42	112	167
94	42	115	166
93	42	115	168
94	42	114	168
93	43	115	167
93	43	116	167
91	43	118	164
92	44	117	164
94	44	115	164
95	44	114	165
