386	140	50	164
382	139	57	161
379	138	56	159
376	135	55	159
371	134	57	156
369	132	55	155
366	131	57	153
364	129	54	152
362	128	52	149
358	126	53	148
355	124	53	148
354	122	51	146
352	121	50	144
350	119	49	144
347	118	51	142
345	115	49	143
342	113	51	140
341	111	49	138
339	109	49	137
337	107	49	136
335	105	49	135
331	103	51	134
328	102	51	133
327	100	50	132
324	99	50	130
321	98	50	130
320	96	49	129
317	95	52	128
315	94	52	126
311	92	52	125
308	90	53	126
306	89	51	126
305	88	53	123
303	86	53	122
302	86	52	122
300	85	51	121
299	84	49	121
298	83	49	120
298	83	50	116
298	83	49	116
297	83	50	115
294	83	52	114
294	83	51	114
293	84	52	112
293	85	50	111
292	86	50	109
291	88	50	109
290	89	50	108
289	90	50	107
289	91	49	107
286	92	51	106
285	92	51	105
285	93	51	104
283	93	51	103
282	94	52	102
282	94	51	102
282	95	51	101
281	95	51	100
281	96	50	100
281	97	49	99
281	97	50	98
281	98	50	97
281	98	50	97
282	99	49	97
282	100	50	96
282	101	50	95
282	102	49	94
282	102	49	95
280	104	50	92
280	105	50	91
279	106	51	90
279	106	50	91
278	107	51	90
277	108	51	89
277	109	51	88
278	109	49	87
278	110	49	86
278	110	48	86
277	111	50	85
278	112	49	84
278	113	49	83
278	114	50	82
279	114	49	83
279	115	50	82
280	116	49	81
279	117	50	81
280	117	50	81
280	119	49	79
281	118	49	81
282	117	49	81
282	117	50	82
282	116	51	83
283	116	51	84
283	116	52	83
283	115	53	84
283	114	53	84
283	114	54	84
283	113	54	84
283	113	54	85
282	112	55	85
283	111	55	86
283	111	55	86
283	110	56	86
283	110	57	85
283	110	58	85
284	109	57	87
284	110	58	85
284	110	58	84
283	109	59	86
284	109	58	85
284	108	59	86
284	108	59	85
284	108	59	85
284	107	58	86
284	107	59	86
284	107	59	85
284	107	59	85
284	107	59	82
284	108	59	80
286	107	57	55
284	106	59	59
284	105	59	57
284	104	59	57
285	103	59	58
285	102	58	55
285	103	58	57
285	102	58	54
286	102	58	59
286	102	59	55
286	102	59	56
288	102	59	56
288	102	58	57
288	102	59	58
288	102	60	58
288	102	60	58
288	102	59	58
291	102	59	61
288	102	62	63
289	103	61	83
291	102	60	83
290	103	61	59
290	103	62	62
291	104	62	61
290	104	63	67
291	103	62	81
293	102	61	88
285	102	70	89
291	102	64	89
286	102	70	90
292	103	63	90
289	103	66	90
289	104	67	89
290	104	66	90
290	105	66	90
291	106	65	89
292	106	64	90
289	106	68	90
289	106	68	91
291	106	66	92
292	107	64	83
293	107	63	83
292	108	65	82
293	108	64	82
290	108	67	83
290	108	67	84
291	109	65	83
291	109	66	83
290	109	67	83
290	109	67	84
289	109	67	83
290	109	65	83
289	109	66	83
288	108	68	84
289	108	66	84
289	107	66	85
290	107	65	84
288	107	67	84
288	107	67	84
288	107	67	85
288	107	68	85
287	107	68	85
287	107	67	85
287	107	67	85
286	106	68	86
286	105	66	87
285	105	67	87
285	105	68	87
285	105	67	87
284	104	68	88
283	104	68	88
282	104	70	88
281	103	71	89
281	104	71	88
280	104	71	89
279	104	72	89
279	104	70	89
279	104	70	89
278	104	71	90
277	103	71	91
276	103	71	91
275	103	72	91
275	103	73	91
273	103	75	91
273	103	74	92
273	103	74	92
272	103	75	93
270	103	78	94
269	103	79	94
267	103	80	95
267	103	80	95
265	104	82	95
264	104	82	95
262	104	82	96
262	103	82	97
261	103	82	97
260	103	83	97
259	103	83	97
259	103	84	97
258	103	85	98
257	103	86	98
256	103	86	98
255	102	88	99
254	101	89	100
253	101	90	100
251	102	92	100
252	102	90	100
251	102	92	101
251	103	90	101
250	103	90	102
250	103	90	103
249	103	91	103
248	103	92	103
248	103	92	103
247	103	92	104
246	103	92	104
244	103	94	105
243	103	93	106
240	103	96	106
238	103	97	106
236	103	98	106
237	102	98	107
235	102	99	108
234	102	98	108
233	102	100	109
231	101	102	110
230	101	103	111
229	101	104	111
226	101	106	111
224	101	107	112
223	103	109	110
221	101	111	113
220	102	111	112
219	99	111	116
217	99	110	116
216	100	112	116
214	101	115	117
211	101	118	116
210	100	118	117
205	98	120	119
204	97	123	121
204	97	123	122
201	97	125	123
200	99	127	123
199	99	125	125
197	97	126	127
195	97	132	127
193	96	132	130
190	96	138	130
188	97	140	129
187	99	142	127
184	99	146	128
181	99	149	128
180	99	150	129
178	98	152	131
176	97	153	131
174	97	155	133
171	95	159	135
169	94	161	137
167	92	163	140
168	132	162	71
160	88	170	145
157	86	172	148
155	87	175	147
152	88	179	147
148	86	182	151
144	85	185	152
231	106	98	100
278	133	51	73
279	132	50	74
277	133	52	73
277	133	51	73
277	133	51	72
276	133	51	72
277	133	50	72
276	134	50	71
275	133	51	72
275	134	52	72
275	134	52	72
275	133	51	72
274	133	50	73
274	133	50	73
273	134	51	72
273	134	50	72
273	134	50	72
272	134	51	72
272	133	51	73
272	134	51	72
271	134	51	73
271	134	51	73
270	133	52	73
271	134	51	73
270	133	52	74
270	133	53	74
270	133	53	74
270	133	53	74
269	133	53	74
269	133	53	75
269	133	53	75
269	134	53	74
269	132	52	75
268	133	53	74
267	131	54	76
267	128	53	78
267	129	53	76
267	128	53	76
267	127	54	76
267	126	53	77
266	125	54	77
267	125	54	77
267	124	54	78
266	124	54	77
265	122	55	77
264	121	55	78
263	119	56	78
262	117	56	79
262	117	55	78
259	116	56	79
257	115	56	79
256	114	55	78
256	113	56	79
254	112	55	80
253	113	55	79
251	113	57	79
250	113	57	79
249	113	57	80
248	114	57	80
248	114	56	80
247	113	57	81
246	113	57	80
245	112	57	80
