546	405	312	166
542	421	323	156
543	415	324	162
544	403	323	175
544	414	322	164
543	413	323	166
543	417	322	163
699	415	167	164
545	415	322	164
544	416	323	158
546	405	327	172
549	416	331	161
554	396	330	184
553	392	331	191
681	394	205	190
685	403	198	182
691	403	189	182
562	390	323	195
123	294	1074	426
42	332	1142	388
43	329	1144	391
83	330	1104	390
95	329	1093	391
85	330	1102	390
85	329	1103	391
113	329	1075	391
130	329	1058	391
134	329	1053	391
144	328	1043	392
145	328	1041	392
152	328	1031	392
153	328	1027	392
155	325	1024	395
155	326	1020	394
154	324	1019	396
153	325	1017	395
155	324	1011	396
155	323	1009	397
157	322	1004	398
156	322	1005	398
158	322	1003	398
159	322	1001	398
159	322	1001	398
159	322	1001	398
160	322	1000	398
158	323	1002	397
159	323	1001	397
158	323	1002	397
159	323	1002	397
159	323	1001	397
160	323	1000	397
162	323	998	397
163	323	997	397
162	324	998	396
161	324	999	396
161	324	999	396
162	323	998	397
161	325	998	395
161	324	997	396
160	325	998	395
160	325	998	395
159	325	998	395
159	325	998	395
160	324	996	396
159	324	997	396
159	324	997	396
159	324	996	396
159	324	996	396
159	324	996	396
160	324	995	396
162	324	993	396
162	323	993	397
162	324	993	396
161	323	994	397
160	324	994	396
160	323	994	397
161	324	993	396
159	324	994	396
162	323	990	397
161	322	991	398
167	323	984	397
204	322	947	398
218	322	933	398
208	324	943	396
217	324	933	396
198	328	953	392
194	330	959	390
197	332	958	388
201	336	955	384
197	342	964	378
190	344	978	376
188	322	986	398
193	313	985	407
192	311	990	409
181	315	1003	405
172	307	1012	413
167	276	1019	444
168	256	1015	464
167	237	1021	483
166	397	962	323
165	412	962	308
161	430	972	290
158	440	972	280
159	394	968	326
163	397	963	323
172	391	954	329
169	387	957	333
169	393	956	327
171	411	957	309
163	440	970	280
173	394	956	326
172	395	958	325
171	438	957	282
171	249	953	470
172	482	937	223
173	512	523	193
173	280	935	436
174	217	947	503
173	207	961	513
179	377	984	343
180	365	992	355
181	363	991	357
181	353	990	367
174	358	995	362
177	337	992	383
180	335	989	385
180	320	989	400
180	328	989	392
181	358	988	362
173	358	995	362
175	362	979	358
173	362	968	358
174	361	964	359
173	363	956	357
174	362	955	358
172	362	956	358
172	362	950	358
173	361	946	359
178	358	937	361
176	355	936	361
173	360	937	354
170	380	904	339
174	376	897	341
171	373	890	346
172	364	889	356
170	346	908	374
171	353	896	367
173	421	882	299
169	441	885	278
170	446	882	268
169	446	883	265
168	402	968	308
168	419	885	291
167	416	884	292
167	361	878	346
167	414	874	290
167	397	841	296
168	390	887	327
165	383	897	337
168	384	894	336
168	391	896	329
169	364	900	356
170	360	904	360
166	370	914	348
167	361	919	359
169	388	922	332
167	384	931	336
168	387	936	333
168	384	933	335
171	446	829	262
173	341	927	377
174	389	896	321
170	346	901	370
172	289	738	420
172	413	1077	306
171	414	728	294
170	347	755	360
170	343	755	365
168	342	757	366
169	340	759	368
172	340	836	367
172	338	945	382
172	333	937	372
170	332	737	372
169	336	741	367
170	339	769	362
170	340	745	361
171	339	740	360
171	343	737	347
172	351	720	332
170	341	738	342
171	340	728	343
172	338	759	361
171	341	737	357
171	340	742	359
171	341	756	358
171	339	745	360
172	342	742	358
172	341	741	361
171	339	741	364
171	341	718	363
171	340	738	365
171	341	872	367
170	347	858	362
171	355	857	353
171	352	906	368
175	408	911	312
176	357	965	362
176	346	980	374
177	347	978	373
175	345	979	375
176	346	977	374
175	345	978	374
174	345	979	373
173	344	980	376
176	345	976	374
175	344	977	374
176	344	975	373
175	340	975	377
177	339	973	381
174	339	977	381
173	339	978	381
173	339	978	381
173	340	978	380
174	340	977	379
173	340	978	379
173	340	977	379
173	340	977	379
176	339	975	379
175	339	976	378
179	338	972	381
179	338	972	381
179	338	971	381
178	336	973	382
177	336	972	383
177	338	969	380
178	338	969	378
179	336	968	380
179	336	969	379
179	335	969	380
177	336	968	377
176	337	969	376
176	336	969	377
177	335	966	379
177	333	965	380
176	335	963	382
176	335	963	381
178	334	960	382
175	333	963	382
174	334	963	381
174	333	963	382
174	333	963	382
173	334	963	381
173	334	963	380
173	334	963	380
173	333	963	381
173	333	961	381
174	334	959	380
175	335	956	379
176	336	956	378
174	335	956	379
175	333	956	381
175	334	955	381
175	333	955	381
175	334	955	380
176	334	954	380
176	335	956	379
176	334	956	381
176	335	960	379
176	333	955	382
176	333	957	382
176	333	958	382
176	333	959	382
175	333	961	382
176	333	961	382
176	333	961	382
203	430	221	184
203	426	225	193
167	300	284	362
156	301	287	333
145	302	274	301
137	308	281	297
201	432	221	176
205	433	220	178
209	429	211	183
210	420	206	193
211	413	224	200
211	408	224	205
213	407	218	210
215	410	218	213
219	418	225	205
223	425	214	197
229	428	206	193
