396	1	222	352
404	21	211	331
414	30	212	322
417	38	212	314
411	27	211	325
397	21	210	331
397	21	210	331
377	7	211	344
391	1	213	348
399	1	212	346
392	0	213	348
400	0	214	350
417	0	219	348
442	0	198	345
450	0	190	336
456	5	184	340
452	5	188	341
447	4	193	343
445	3	195	346
444	4	196	345
446	3	194	346
449	1	191	348
449	6	191	345
448	9	192	341
449	9	191	343
448	9	192	342
446	11	194	341
445	10	195	342
446	10	194	341
445	10	195	342
445	11	195	341
447	13	193	339
447	13	193	339
446	13	194	339
447	12	193	340
447	9	193	341
449	12	191	339
451	16	189	335
457	14	183	338
460	19	180	333
464	20	176	332
468	22	172	330
467	22	173	330
466	18	174	334
466	20	174	332
468	17	172	335
469	21	171	331
470	24	170	328
471	24	169	328
477	23	163	329
476	21	164	331
477	21	163	331
477	21	163	331
476	24	164	328
476	23	164	329
474	23	166	329
474	22	166	330
475	22	165	330
477	20	163	331
480	19	160	332
481	18	159	334
482	19	158	333
483	19	157	332
483	19	157	333
483	19	157	333
484	20	156	332
484	22	156	330
484	22	156	330
491	21	149	330
491	22	149	329
491	24	149	327
491	24	149	328
492	26	148	326
493	28	147	324
492	30	148	322
490	30	150	322
503	31	137	321
502	32	138	320
503	34	137	318
506	36	134	316
508	38	132	314
507	37	133	315
523	39	117	313
523	39	117	313
525	38	115	314
525	37	115	315
524	33	116	319
517	26	123	326
514	25	126	327
514	25	126	327
514	25	126	327
514	25	126	327
514	25	126	327
520	23	120	329
517	23	123	329
511	25	129	327
509	27	131	325
506	27	134	325
499	28	141	324
497	30	143	322
495	29	145	323
492	25	148	327
489	20	151	332
485	15	155	337
484	16	156	336
484	18	156	334
483	22	157	330
484	25	156	327
481	28	159	324
478	31	162	321
477	30	163	322
478	31	162	321
478	33	162	319
477	37	163	315
473	39	167	313
469	40	171	312
465	41	175	311
464	41	176	311
464	41	176	311
463	41	177	311
465	41	175	311
465	41	175	311
464	42	176	310
463	42	177	310
462	43	178	309
459	43	181	309
455	45	185	307
455	47	185	305
454	47	186	305
457	43	183	309
456	45	184	307
458	45	182	307
458	45	182	307
459	46	181	306
460	46	180	306
461	46	179	306
462	46	178	306
461	46	179	306
461	46	179	306
460	47	180	305
460	46	180	306
459	47	181	305
460	49	180	303
461	49	179	303
462	50	178	302
462	50	178	302
463	50	177	302
469	47	171	305
470	47	170	305
472	47	168	305
474	49	166	303
474	51	166	301
474	52	166	300
474	53	166	299
486	54	154	298
484	54	156	298
482	54	158	298
483	56	157	296
482	58	158	294
482	59	158	293
487	64	153	288
484	63	156	289
480	62	160	290
481	66	159	286
482	68	158	284
482	69	158	283
483	69	157	283
486	76	154	276
489	75	151	277
490	75	150	277
490	75	150	277
492	76	148	276
493	76	147	276
493	77	147	275
493	77	147	275
492	77	148	275
492	77	148	275
492	76	148	276
492	78	148	274
495	78	145	274
494	77	146	275
494	77	146	275
494	77	146	275
503	82	137	270
502	80	138	272
502	79	138	273
494	76	146	275
499	82	141	270
498	83	142	269
496	83	144	269
497	84	143	268
497	83	143	269
496	81	144	271
493	74	147	278
490	66	150	285
489	59	151	293
489	54	151	298
489	51	151	301
491	52	149	300
492	51	148	300
495	50	145	300
495	50	145	300
498	52	142	299
502	55	138	297
504	55	136	297
511	55	129	297
515	53	125	299
516	49	124	303
514	41	126	310
520	35	120	317
520	33	120	319
521	29	119	323
506	26	134	326
494	19	146	333
492	11	148	341
497	6	143	346
508	3	132	347
529	11	111	341
550	21	90	331
548	17	92	335
541	11	99	337
536	24	104	328
552	28	88	324
551	24	89	328
547	17	93	335
552	11	88	339
548	6	92	345
551	4	89	348
552	1	88	351
551	1	89	351
545	2	95	347
539	6	101	346
543	9	97	343
541	13	99	339
539	21	101	331
545	26	95	326
541	29	99	323
549	36	91	316
552	0	88	352
550	0	90	352
555	53	85	299
556	59	84	293
560	63	80	289
558	66	82	286
557	68	83	284
565	75	75	277
563	78	77	269
563	81	77	267
560	84	80	266
554	87	86	265
550	90	90	262
549	29	91	323
549	88	91	264
546	34	94	318
546	33	94	319
546	37	94	314
545	92	95	257
541	95	99	257
542	98	98	254
543	100	97	252
540	100	100	252
534	103	106	249
532	105	108	247
531	109	109	243
538	114	102	238
540	117	100	235
542	118	98	234
540	117	100	235
537	118	103	234
534	119	106	233
533	119	107	232
531	118	109	234
527	120	113	232
525	119	115	231
526	120	114	230
524	120	116	232
527	122	113	230
527	122	113	230
528	122	112	230
527	121	113	229
528	118	112	230
526	116	114	236
524	114	116	238
524	111	116	241
523	109	117	241
523	107	117	240
525	104	115	248
527	102	113	250
525	101	115	251
526	101	114	248
527	100	113	250
527	100	113	248
528	100	112	246
528	102	112	250
528	104	112	248
529	104	111	248
527	103	113	249
525	102	115	249
523	102	117	250
522	101	118	251
520	101	120	251
520	99	120	253
519	97	121	255
518	97	122	252
519	96	121	252
521	95	119	253
523	96	117	255
525	96	115	256
524	97	116	255
524	97	116	255
524	97	116	255
524	98	116	254
523	100	117	252
521	101	119	251
521	102	119	250
521	103	119	249
520	104	120	248
519	105	121	247
517	105	123	247
518	106	122	246
518	106	122	246
516	106	124	246
514	105	126	247
512	104	128	246
510	106	130	242
509	107	131	244
507	108	133	241
510	110	130	242
511	109	129	243
510	108	130	244
509	108	131	243
511	106	129	244
511	103	129	243
512	102	128	244
512	102	128	244
510	101	130	245
507	99	133	249
503	102	137	245
503	101	137	247
502	103	138	246
502	104	138	246
501	105	139	247
499	104	141	248
500	106	140	246
501	108	139	244
500	110	140	242
500	112	140	240
501	112	139	239
500	111	140	241
499	111	141	241
499	112	141	240
500	114	140	238
499	114	141	238
500	114	140	238
500	114	140	238
501	113	139	239
502	114	138	238
502	114	138	238
501	113	139	239
502	113	138	239
502	111	138	241
497	111	143	241
497	111	143	237
499	110	141	242
500	110	140	241
499	109	141	239
499	108	141	240
499	108	141	239
498	108	142	239
496	108	144	238
495	107	145	239
493	105	147	242
494	105	146	247
495	107	145	245
495	106	145	246
493	107	147	245
491	104	149	248
495	104	145	243
495	104	145	243
494	104	146	243
495	104	145	246
493	106	147	244
495	106	145	246
495	108	145	244
496	108	144	244
497	108	143	244
496	109	144	243
498	110	142	242
501	112	139	240
502	112	138	240
502	113	138	239
504	113	136	239
503	113	137	239
502	113	138	239
502	113	138	239
503	113	137	239
503	113	137	239
504	113	136	239
505	113	135	239
504	113	136	239
502	113	138	239
504	113	136	239
506	114	134	238
507	114	133	238
509	115	131	237
511	117	129	235
510	120	130	232
510	120	130	232
510	120	130	230
509	119	131	233
509	119	131	232
509	119	131	233
509	118	131	234
509	116	131	233
510	115	130	236
509	115	131	234
509	116	131	231
510	115	130	234
508	115	132	236
508	114	132	238
510	114	130	238
510	114	130	238
510	114	130	238
511	114	129	238
511	114	129	238
510	113	130	239
509	112	131	240
511	110	129	237
510	110	130	237
510	108	130	244
510	109	130	243
514	109	126	243
508	109	132	239
510	109	130	243
510	110	130	242
510	111	130	241
510	113	130	239
510	114	130	238
511	115	129	237
513	114	127	238
512	114	128	238
515	115	125	237
517	115	123	237
518	114	122	238
518	115	122	236
520	115	120	237
521	115	119	237
523	115	117	237
523	115	117	237
522	115	118	237
522	116	118	236
523	116	117	236
523	117	117	235
524	119	116	233
522	120	118	232
519	122	121	230
519	123	121	229
521	125	119	227
520	124	120	228
520	125	120	227
520	125	120	227
520	125	120	227
524	125	116	227
522	126	118	226
521	127	119	223
522	128	118	224
523	129	117	222
522	130	118	222
520	131	120	221
521	131	119	221
524	131	116	221
521	132	119	220
520	133	120	219
517	135	123	217
516	136	124	215
517	137	123	215
517	137	123	215
518	137	122	215
520	138	120	214
520	137	120	215
521	138	119	214
