388	128	69	55
387	127	71	55
388	127	70	55
389	128	70	54
390	127	69	54
391	127	69	54
392	127	68	53
393	126	68	54
394	125	68	54
395	125	67	54
396	126	67	53
396	127	67	53
397	127	66	53
398	127	65	52
399	127	65	53
400	127	64	53
400	127	64	53
402	127	64	53
403	127	63	53
404	128	63	52
406	127	62	52
406	126	62	51
408	127	61	51
408	127	61	51
409	125	60	51
409	125	60	51
410	125	60	51
410	124	60	51
411	124	60	51
411	124	59	50
411	124	59	50
412	124	60	50
411	124	66	50
412	124	65	49
412	123	65	49
412	121	61	49
412	121	60	49
412	121	59	48
411	122	58	48
411	122	59	48
411	122	60	48
410	122	60	48
410	123	64	47
409	122	63	48
409	123	55	47
408	122	56	48
408	123	53	47
407	123	53	47
407	124	55	46
406	125	55	47
406	125	51	47
406	126	51	47
404	127	51	46
404	128	50	45
403	129	50	44
402	129	49	45
401	128	49	45
399	128	50	45
395	127	53	45
397	127	49	45
396	126	50	45
394	127	50	44
393	127	49	44
391	128	48	44
390	128	49	44
388	129	49	43
387	130	48	43
386	132	48	42
385	132	48	42
384	131	48	44
383	130	56	43
382	129	51	42
381	128	56	42
379	128	60	42
378	127	59	44
377	127	58	44
376	128	57	42
375	129	57	42
373	128	56	43
373	128	55	43
372	128	55	43
372	129	54	42
370	129	55	42
370	129	54	41
369	129	54	41
368	130	53	41
367	131	52	41
366	132	53	42
365	132	52	42
364	133	53	42
361	132	55	42
360	131	54	42
362	130	52	41
361	130	51	40
360	129	51	41
358	129	51	41
357	129	50	41
355	130	50	41
353	129	50	41
352	129	50	41
350	129	50	41
349	129	50	41
345	129	51	40
344	128	50	40
345	128	46	40
343	127	46	40
343	128	46	41
341	128	46	41
340	128	46	40
339	127	46	40
337	126	47	41
336	126	47	41
336	126	46	41
335	125	46	41
334	123	47	41
334	123	46	41
333	123	46	41
331	125	47	40
330	128	46	40
329	127	46	41
329	126	45	41
327	124	46	41
326	125	45	41
325	124	45	42
323	124	46	41
322	124	46	41
320	123	48	42
318	122	47	43
317	122	46	43
315	124	46	41
313	125	46	42
311	128	46	41
308	128	47	42
307	127	45	42
304	125	46	43
302	124	46	42
299	124	47	42
297	123	48	43
295	123	48	42
292	123	49	43
292	124	47	43
290	126	48	43
288	129	46	44
287	131	46	43
285	130	47	42
282	128	48	44
278	127	50	44
275	126	52	45
272	127	53	44
269	125	54	46
267	124	53	47
264	125	54	46
261	125	54	46
258	126	55	46
255	126	55	46
252	126	56	46
250	126	57	47
248	127	58	46
246	127	58	46
244	128	59	46
241	128	60	46
240	127	60	47
240	127	61	46
237	126	61	47
236	127	62	46
235	128	62	46
234	129	61	46
232	130	63	47
230	130	64	49
229	132	63	49
226	135	64	48
224	138	64	48
221	142	68	48
