1	140	114	96
2	127	120	104
0	119	136	112
0	111	138	119
0	107	139	122
0	117	143	116
1	119	143	117
0	111	159	131
3	104	157	134
4	88	165	145
14	109	158	118
22	126	160	98
42	120	149	105
46	114	149	109
52	114	148	108
55	122	150	111
63	119	147	119
68	118	147	116
78	124	150	112
97	134	148	108
122	137	149	110
152	141	157	111
177	142	154	112
197	159	151	103
213	159	148	105
228	152	137	104
246	150	152	105
260	144	153	109
269	138	152	110
279	126	153	110
286	124	153	109
288	118	153	110
295	117	153	109
310	118	153	106
325	113	154	110
338	113	141	108
351	111	128	111
352	116	127	109
345	119	134	107
339	117	140	108
334	120	145	108
329	124	150	108
328	123	151	112
325	125	152	111
322	127	152	110
317	129	151	112
316	127	151	113
322	128	151	110
327	131	152	113
329	133	150	112
329	133	150	113
328	134	151	113
324	138	152	113
322	140	155	116
324	140	154	114
323	142	150	114
318	141	150	113
315	142	149	110
315	144	149	108
315	144	150	111
315	144	151	111
316	143	150	110
318	144	149	110
317	144	150	111
314	145	151	112
312	145	149	112
311	144	150	112
313	140	150	113
316	135	151	114
318	134	150	113
319	131	147	115
317	124	148	115
319	115	149	115
322	102	149	115
326	89	148	114
326	83	149	113
326	81	149	113
329	72	150	114
332	68	147	112
331	74	147	110
326	76	149	112
323	75	148	113
321	75	148	112
320	73	149	113
321	70	149	114
323	68	149	113
322	68	148	113
320	67	149	113
320	62	151	115
323	59	150	114
323	57	150	114
322	58	151	112
321	59	151	113
319	60	152	113
320	61	151	113
322	62	150	112
323	63	150	112
322	66	150	111
317	72	149	111
311	85	148	111
305	82	150	116
314	70	154	113
324	64	152	116
314	58	150	113
300	59	149	112
294	54	149	114
293	49	156	114
297	43	153	115
302	40	161	114
304	43	159	112
304	44	160	115
301	45	151	114
298	47	151	113
295	51	150	112
292	52	150	113
290	53	150	113
289	53	150	114
290	54	151	113
291	55	150	113
289	58	152	112
286	60	150	113
281	58	148	113
280	58	149	111
282	60	148	112
284	62	148	110
287	63	148	109
286	62	144	110
283	59	139	113
282	63	127	108
281	64	136	102
280	69	111	99
281	69	102	99
283	74	99	93
281	76	81	91
280	76	83	92
280	87	77	82
282	90	68	77
282	94	66	72
280	95	72	72
278	100	59	68
278	69	150	99
279	65	150	101
376	61	56	113
372	61	61	112
369	59	61	114
367	59	63	113
365	58	65	113
362	58	66	113
357	57	68	114
353	56	71	114
351	59	74	112
351	61	75	112
349	62	80	113
346	64	80	113
344	66	85	113
346	66	83	113
347	65	86	112
346	67	88	111
344	67	90	112
344	66	90	112
343	67	90	112
343	70	94	111
344	70	95	113
344	72	96	112
341	76	96	112
336	81	95	111
332	83	96	112
333	86	97	112
337	90	97	111
341	95	98	111
348	101	98	111
350	107	100	111
349	114	100	111
346	122	99	111
344	127	100	113
344	131	101	112
342	136	101	112
336	139	101	112
331	141	101	111
328	144	101	110
329	145	102	111
332	147	99	110
330	149	101	110
326	152	101	108
324	153	100	109
321	154	101	108
318	155	100	108
316	156	99	108
315	157	100	107
315	157	100	107
316	157	100	107
314	156	101	107
312	154	106	108
312	154	102	108
314	153	102	108
316	153	102	109
319	151	101	111
317	150	101	110
316	148	100	111
315	147	101	110
313	145	101	108
312	141	101	111
309	136	102	112
307	130	100	113
302	126	102	111
298	117	102	113
301	97	102	117
304	84	101	111
303	81	101	110
302	77	102	112
303	67	102	113
304	67	101	110
304	71	101	110
305	72	102	110
305	76	101	110
306	83	102	110
306	91	103	110
308	92	103	111
307	94	102	111
300	98	101	111
295	101	100	111
293	101	100	112
292	104	100	110
295	104	101	112
300	101	105	112
302	102	102	112
304	102	101	112
307	104	107	111
306	106	104	110
301	108	108	112
291	113	99	111
280	112	105	111
276	106	101	111
280	107	95	108
283	109	97	109
283	110	97	108
281	111	98	107
276	115	98	104
275	111	97	109
276	111	97	107
279	110	96	105
282	107	95	106
285	108	94	105
287	109	93	104
286	110	92	104
285	107	93	107
288	102	90	109
292	101	89	107
293	101	87	107
293	105	83	105
299	109	79	105
311	110	79	105
326	113	81	104
339	118	80	106
347	119	82	109
350	122	80	106
351	127	76	105
352	133	78	104
351	139	75	104
354	142	74	106
355	147	71	99
353	150	71	98
350	152	69	96
345	154	67	89
339	160	61	78
337	165	59	76
336	167	57	76
334	168	57	75
329	167	58	74
327	166	55	74
325	165	61	74
324	160	55	75
326	158	49	71
326	157	50	69
326	157	50	71
328	154	53	74
330	148	71	95
329	147	71	93
326	144	65	91
323	141	60	80
323	139	59	79
324	138	59	78
326	136	61	81
326	133	61	81
322	132	62	82
319	130	59	81
317	130	57	81
316	129	54	82
317	128	59	85
317	127	58	86
315	126	54	82
312	125	53	88
308	126	47	81
308	126	46	81
310	125	43	81
311	123	42	83
309	125	43	80
308	128	41	75
308	126	40	76
308	129	40	75
310	130	39	75
314	129	35	76
313	131	35	74
314	132	33	74
315	131	31	74
316	130	29	75
322	120	100	83
322	119	99	77
320	117	106	80
393	117	32	78
390	114	35	89
386	113	43	102
388	111	37	103
388	108	37	105
387	106	37	107
382	104	41	110
378	102	42	112
374	104	43	110
371	105	45	110
375	107	43	109
374	108	44	109
372	111	45	110
373	113	44	111
374	112	45	111
375	114	45	110
375	113	46	112
378	112	46	112
380	112	45	111
379	111	46	112
380	110	45	111
380	109	45	110
380	108	45	112
379	109	45	110
376	111	46	110
375	112	46	110
373	112	48	112
372	114	47	111
369	117	47	110
366	118	47	111
365	118	48	110
367	118	48	111
368	118	47	112
368	119	46	111
368	120	46	111
367	119	46	112
368	118	45	112
368	119	44	112
367	120	45	113
368	121	44	112
369	120	44	112
369	120	44	112
369	120	45	111
369	120	45	111
370	120	45	110
373	119	43	111
374	117	45	112
374	116	45	111
376	116	44	110
378	114	44	112
381	112	43	112
381	110	42	112
378	110	43	112
376	107	42	115
372	109	41	112
367	109	40	111
362	112	40	111
363	114	40	110
367	117	41	108
376	121	30	78
376	119	31	108
376	120	32	108
376	122	32	97
376	126	29	92
380	126	28	86
384	127	27	90
388	129	23	85
393	159	18	53
244	164	162	43
196	173	64	51
224	223	2	1
197	166	79	74
194	183	86	53
209	183	76	64
196	165	90	83
196	169	92	80
216	185	58	47
197	165	77	68
197	168	81	66
217	184	59	48
197	181	101	52
269	178	31	23
269	172	33	71
267	172	36	71
263	170	40	72
260	168	42	73
210	166	101	75
256	167	51	75
260	163	54	78
264	163	58	78
264	163	56	78
263	164	57	78
264	165	57	78
268	163	59	81
274	166	60	79
281	161	58	82
292	160	59	81
301	160	61	82
309	158	63	79
310	151	67	81
307	143	69	86
303	140	73	86
303	136	74	90
305	132	74	93
308	130	78	93
311	133	75	91
315	135	81	93
319	136	79	95
322	129	77	102
324	131	78	103
326	131	77	105
326	130	77	105
327	134	77	98
324	132	77	101
321	132	76	102
323	131	76	102
323	129	76	103
320	128	76	101
315	129	75	101
312	128	75	101
311	128	76	99
309	127	78	99
309	127	77	98
311	128	77	97
314	128	77	97
316	131	76	97
320	134	73	93
325	133	73	93
329	133	73	93
330	134	74	93
328	129	77	96
323	129	78	96
318	131	77	95
315	128	79	97
313	130	79	94
311	128	80	96
309	128	82	97
308	130	82	97
306	135	81	95
304	137	81	95
301	139	83	95
299	142	83	96
298	146	81	97
299	149	79	96
301	147	80	98
298	153	75	91
293	157	77	100
288	165	74	96
284	155	72	101
282	158	71	95
281	163	70	93
278	162	70	93
276	162	70	93
274	162	71	95
272	163	71	96
267	171	70	92
262	173	72	89
258	178	70	86
256	184	69	48
254	184	68	51
255	185	67	50
257	184	66	50
259	185	65	50
260	185	63	50
259	185	64	49
