1	10	156	231
0	11	159	229
1	16	155	224
0	21	158	219
1	12	162	228
1	8	151	232
0	8	147	232
0	8	147	232
0	10	144	230
0	16	130	224
0	19	124	221
0	20	119	220
0	19	110	221
0	20	102	220
1	16	103	224
0	16	104	224
0	15	105	225
0	14	107	226
0	11	113	229
0	10	124	230
0	10	127	230
0	9	130	231
2	9	135	231
2	9	138	231
2	9	133	231
2	9	135	231
5	8	136	232
4	7	141	233
3	5	145	235
0	0	148	234
0	0	150	233
4	0	155	230
5	0	165	217
6	0	170	213
6	0	175	201
6	0	173	199
4	0	160	199
5	0	154	195
7	0	159	193
7	0	154	198
7	0	149	206
7	0	155	208
5	0	151	209
1	0	148	211
1	0	148	213
0	0	133	205
0	0	125	202
0	0	118	202
0	0	117	204
0	0	119	206
0	0	116	211
0	0	120	213
0	0	122	213
0	0	121	212
0	0	125	211
0	0	145	204
0	0	146	200
0	0	148	197
0	0	155	195
0	0	154	193
0	0	133	198
0	0	134	200
0	0	129	204
0	0	109	211
0	1	91	218
0	9	93	222
0	119	80	117
0	120	69	119
0	120	69	118
0	117	64	120
0	116	53	122
0	118	68	122
1	119	76	121
1	117	83	120
0	117	97	117
0	26	114	192
0	103	115	112
0	59	119	158
0	28	125	188
0	21	124	195
0	0	121	214
0	0	115	212
0	1	105	212
0	0	103	214
0	0	107	216
0	0	95	221
0	0	99	222
0	0	110	219
0	0	113	216
0	0	107	211
0	0	123	204
0	0	139	209
0	0	140	217
0	0	143	225
1	0	151	233
0	23	135	217
0	32	128	208
0	38	130	202
0	42	126	198
0	45	117	195
0	44	125	196
0	44	121	196
0	45	116	195
0	46	114	194
0	46	109	194
0	61	94	179
0	62	98	178
0	64	98	176
0	72	95	168
0	77	95	163
0	60	119	180
0	64	120	176
0	65	117	175
0	60	117	180
0	53	113	187
0	48	97	192
0	50	94	190
0	49	97	191
0	48	100	192
0	50	106	190
0	67	108	173
0	69	113	170
1	67	112	172
0	63	112	177
1	62	112	177
0	63	100	177
0	70	89	170
0	93	78	147
0	109	73	131
0	113	74	126
0	160	69	79
0	165	72	75
0	161	72	79
0	152	64	88
0	151	53	89
1	153	66	86
2	151	71	88
0	147	71	93
0	145	75	95
3	144	77	96
0	140	91	99
0	95	104	145
0	90	108	150
0	84	103	156
0	79	106	161
0	15	120	225
1	17	123	222
2	18	125	222
4	14	129	226
2	10	134	230
2	5	136	235
0	4	130	236
1	4	128	236
5	4	130	236
1	4	136	236
8	6	139	234
8	5	147	235
12	5	150	235
11	4	148	236
13	4	150	236
68	6	98	234
11	0	140	240
2	0	143	240
0	0	143	240
1	0	150	240
2	2	148	238
1	2	145	238
0	9	141	231
0	23	132	217
0	29	123	211
0	30	115	210
0	32	107	208
0	30	103	210
0	82	96	158
0	123	86	117
0	115	79	118
0	116	70	117
0	112	66	118
0	109	71	117
0	110	71	118
0	115	78	120
0	117	80	123
0	119	83	121
0	118	87	122
0	118	89	120
0	120	90	117
0	120	92	118
0	121	93	117
0	120	96	118
0	120	102	118
0	116	102	117
0	114	103	118
0	113	113	114
0	110	116	112
0	106	108	112
0	103	119	109
0	99	119	108
0	93	111	108
0	94	108	108
0	97	111	107
0	106	116	103
0	112	122	101
0	53	127	163
0	0	127	215
