170	146	265	101
172	146	270	100
176	147	272	101
180	146	274	101
183	147	274	100
187	147	272	100
185	148	277	100
186	149	277	100
186	153	273	99
184	154	279	99
188	156	275	99
185	159	254	98
184	158	254	98
181	156	260	98
176	153	256	98
174	150	253	98
173	150	251	98
175	152	251	98
176	154	252	98
177	156	252	98
179	156	251	97
178	156	252	97
178	161	253	97
177	163	254	96
178	161	249	96
179	160	242	96
174	159	246	97
175	159	245	97
174	159	247	97
166	158	254	98
165	157	257	98
164	157	255	99
161	157	257	100
161	157	256	101
159	156	260	102
159	155	260	103
159	155	262	104
159	155	263	104
157	155	267	105
154	155	269	106
150	155	270	107
146	155	274	107
145	155	271	108
142	154	275	109
140	153	273	110
138	153	276	110
138	152	277	111
138	151	281	112
139	151	282	113
139	150	282	114
140	150	283	115
140	150	286	115
141	151	289	115
142	150	292	117
143	150	292	119
145	150	294	119
147	150	298	121
148	150	299	122
148	151	300	122
150	150	305	125
152	150	309	125
153	150	309	126
152	149	310	128
149	149	313	128
146	149	318	130
144	148	323	130
141	147	328	132
139	147	329	133
137	147	332	134
134	147	329	135
132	147	334	137
133	147	335	137
134	147	339	138
134	146	342	139
133	146	346	140
129	146	351	142
124	145	347	143
121	144	352	144
118	142	361	146
116	140	364	148
112	139	368	149
110	137	370	151
105	135	374	153
102	134	378	155
106	134	374	155
104	132	376	157
109	131	371	158
101	129	379	162
101	128	379	162
97	126	383	164
94	124	386	165
89	121	391	169
81	120	399	170
73	119	407	171
71	117	409	173
69	115	411	176
64	113	416	177
63	111	417	179
56	109	424	181
54	108	426	181
56	108	424	181
55	106	425	181
55	105	425	179
50	105	430	177
47	104	432	176
43	104	435	176
42	104	436	174
41	103	436	176
40	104	436	174
39	104	419	174
38	104	402	173
38	104	421	173
39	105	439	172
40	105	437	171
43	106	392	170
48	107	393	169
56	107	392	170
65	107	386	169
71	108	383	168
72	107	384	169
75	108	381	167
80	108	380	167
85	108	377	167
86	108	374	166
87	108	370	166
86	108	367	165
84	108	366	164
84	109	364	163
85	110	362	162
86	110	359	162
85	110	358	162
84	111	355	161
84	111	353	160
87	111	350	160
92	111	348	159
