297	235	53	17
295	232	54	19
293	233	55	18
293	232	54	18
292	233	56	18
292	232	56	19
291	231	56	19
290	232	57	18
289	232	57	18
288	231	57	19
286	231	58	19
285	230	58	20
286	229	58	19
284	228	59	20
283	227	59	21
281	228	60	21
280	228	59	21
280	228	59	21
279	229	60	21
278	230	60	22
278	231	59	22
276	232	60	21
274	232	60	21
272	232	61	21
271	231	60	21
270	231	61	22
269	232	61	21
269	232	62	21
269	232	62	22
269	232	62	21
269	232	63	21
269	231	62	22
269	231	64	22
270	231	63	22
269	230	64	22
269	230	64	22
268	230	66	22
267	229	66	22
266	229	66	22
266	228	66	22
265	228	66	22
264	227	67	22
263	227	67	23
262	228	68	23
261	228	69	23
261	227	70	24
261	227	71	24
261	227	72	24
262	227	71	24
262	227	72	24
261	226	72	25
261	227	73	24
262	228	73	24
262	228	74	25
261	229	74	25
260	229	75	26
260	230	75	25
259	232	76	24
258	232	76	25
258	232	77	26
257	232	78	26
255	233	79	26
255	233	79	26
253	232	80	25
251	232	81	26
251	230	80	27
250	230	81	26
249	230	83	26
250	230	82	26
248	228	83	27
248	227	84	28
247	227	84	27
246	226	85	27
246	226	86	27
246	226	86	27
245	225	87	28
245	226	89	28
245	226	89	28
243	225	90	28
243	225	91	28
242	225	92	29
241	225	92	29
240	225	93	29
239	225	94	29
238	224	95	29
237	223	97	29
236	223	98	30
235	223	99	29
234	222	102	31
234	222	104	30
235	221	103	31
234	221	106	30
235	221	105	31
235	221	107	32
234	221	110	32
234	221	110	32
233	221	113	33
233	222	113	33
232	223	115	33
231	223	118	33
230	224	115	33
229	224	116	33
228	223	117	34
227	223	120	34
227	222	121	34
227	221	121	34
228	220	122	35
227	219	124	34
228	219	126	34
229	217	127	36
231	216	129	36
231	216	130	36
231	216	132	36
231	216	134	35
230	215	134	36
228	216	134	36
228	216	134	37
226	216	137	37
224	217	134	37
221	217	136	38
218	217	138	38
216	218	137	38
214	217	138	39
210	217	135	39
209	217	142	39
207	217	135	39
204	216	133	39
203	216	132	39
202	217	134	39
201	216	136	40
198	217	139	40
197	217	138	40
196	217	140	40
196	217	146	41
195	218	149	41
195	219	160	41
195	219	148	42
194	219	166	43
194	219	151	43
194	218	152	43
195	218	153	44
195	216	155	45
195	217	157	45
195	216	159	46
196	215	160	46
196	215	162	46
196	215	164	46
196	215	167	47
195	216	168	46
194	215	171	48
194	215	173	48
194	215	176	48
193	215	178	49
192	216	181	48
191	218	183	47
189	217	186	49
186	218	190	49
184	219	193	49
182	220	195	49
180	219	197	50
177	219	201	51
176	219	202	51
174	220	206	52
173	222	208	51
171	221	212	52
171	220	215	52
171	219	217	52
170	217	221	52
170	216	224	52
170	212	228	56
171	212	231	55
171	211	235	55
171	210	238	56
171	209	242	56
171	208	246	57
172	208	248	58
171	209	253	57
170	208	257	59
170	208	260	59
169	208	264	60
169	207	268	61
168	208	272	61
168	208	276	63
168	209	280	62
168	208	284	63
168	207	288	65
169	207	292	65
170	207	296	65
171	207	300	66
172	207	301	67
169	206	304	67
162	205	311	66
163	204	310	67
160	204	313	67
160	204	314	68
162	206	311	67
169	209	304	65
168	208	305	65
167	206	306	67
166	206	307	66
163	205	310	67
162	204	311	68
162	204	311	69
162	204	311	69
161	203	312	68
161	202	312	69
160	200	313	70
160	199	313	70
160	198	313	70
159	196	314	70
158	194	315	71
156	192	318	72
154	192	320	72
152	193	322	71
149	195	325	70
146	196	328	70
143	198	330	68
142	200	332	67
140	202	333	65
137	203	336	65
133	204	340	67
128	205	345	67
124	206	349	68
121	207	352	69
120	209	353	68
120	213	353	65
120	216	353	62
121	220	352	59
123	224	350	55
125	224	349	56
127	223	347	54
130	223	344	55
129	223	345	55
129	222	345	54
127	221	347	57
125	220	349	58
122	220	351	57
112	219	361	58
91	218	382	58
107	217	367	59
106	217	368	58
103	216	368	58
103	215	369	60
105	215	361	59
107	215	323	59
108	216	322	58
111	217	320	59
112	218	320	58
113	219	308	57
113	220	303	49
111	221	175	34
119	224	136	31
117	120	215	133
205	117	169	133
202	100	207	179
216	130	70	76
242	147	6	4
0	0	1	1
241	132	61	57
0	0	1	1
201	100	188	106
203	111	100	96
203	100	196	127
202	102	194	121
199	103	196	125
198	101	198	129
196	101	203	129
196	102	201	128
196	101	205	130
196	101	211	130
196	101	216	130
196	101	217	130
196	101	219	131
195	100	222	170
193	101	224	131
192	100	227	191
190	99	228	151
189	99	230	184
189	98	231	181
189	98	232	169
188	99	235	149
192	97	233	150
188	99	237	193
185	100	240	191
185	100	242	195
185	101	243	196
183	102	244	195
183	102	244	198
183	101	245	189
181	102	250	152
180	102	253	151
181	102	253	151
178	103	256	151
176	103	256	153
174	101	256	153
173	102	256	152
173	102	257	153
173	103	258	153
172	103	262	153
172	104	266	154
171	104	270	154
169	106	275	154
167	106	275	155
167	107	267	155
167	107	257	156
167	108	284	156
168	108	284	156
168	109	288	156
168	112	288	155
167	112	291	156
167	113	293	156
166	114	291	155
166	114	289	156
167	113	280	157
167	114	267	157
166	113	253	158
168	112	260	158
171	112	266	158
175	112	267	158
175	112	269	158
173	112	273	159
172	111	273	160
170	111	276	160
172	109	276	159
172	106	279	160
173	106	284	161
177	106	287	161
177	106	294	161
177	107	296	161
176	109	297	161
172	109	301	162
169	109	303	161
166	109	306	163
166	109	306	161
167	109	306	163
168	108	304	164
168	108	304	164
166	107	306	165
164	107	308	166
164	107	308	166
163	107	309	166
161	107	311	166
159	106	313	166
160	105	312	166
160	104	312	167
160	104	312	168
158	104	315	167
156	104	316	167
154	103	319	168
153	103	319	168
147	102	326	168
150	102	322	168
144	101	328	170
143	101	329	170
144	100	328	170
147	99	325	170
149	99	323	170
147	99	326	170
145	99	327	171
146	99	326	171
145	98	327	172
145	98	327	173
145	98	327	173
144	97	329	174
146	97	327	174
146	96	326	175
147	96	326	174
145	97	328	174
144	96	329	175
143	96	330	175
143	96	330	175
142	96	330	175
141	96	332	175
142	96	331	176
144	97	329	176
