354	173	65	187
351	214	66	146
347	209	70	151
346	202	69	158
343	203	69	157
342	204	69	156
336	205	66	155
336	205	65	155
330	204	62	156
327	208	66	152
321	214	64	146
319	217	55	143
318	213	50	147
319	215	46	145
320	215	46	145
319	214	45	145
319	215	46	145
321	214	50	146
327	215	52	145
334	210	51	149
340	201	51	159
342	199	52	161
342	199	52	161
342	198	49	162
340	199	53	161
342	196	58	164
340	198	59	162
338	200	61	160
336	203	63	157
336	206	63	154
336	206	63	154
341	212	62	148
343	212	58	148
344	211	54	149
344	209	52	151
343	209	52	151
343	211	51	148
343	211	51	149
343	210	52	150
344	210	48	149
347	210	50	150
352	211	49	149
356	210	51	150
360	208	52	152
364	211	53	149
364	211	53	149
366	212	54	148
361	211	57	149
356	211	59	149
354	210	57	150
352	212	56	148
351	213	58	147
351	213	58	147
353	214	59	146
357	212	59	148
359	211	62	148
364	212	62	148
368	213	66	147
374	214	67	146
381	210	65	150
381	210	65	150
392	207	76	153
395	208	76	152
395	208	76	152
399	209	81	151
401	210	79	150
404	214	76	146
403	214	77	146
405	214	75	146
408	212	72	148
413	214	67	146
417	214	63	146
423	213	57	147
431	218	49	142
438	224	42	136
439	224	41	136
442	219	38	140
442	207	38	152
439	205	41	154
437	205	43	154
434	205	46	145
433	194	47	166
433	194	47	166
432	196	48	164
431	196	49	164
431	179	49	181
431	184	49	176
431	180	49	180
434	193	46	167
441	204	39	156
441	204	39	155
449	213	31	146
453	267	24	92
441	274	38	85
432	209	47	150
427	204	53	155
420	202	60	158
420	202	60	158
413	206	67	154
408	198	72	162
395	193	83	167
394	196	83	164
395	194	85	166
399	183	81	177
406	183	74	177
407	183	73	177
411	201	69	159
410	205	70	155
416	209	64	151
416	215	64	145
416	211	63	149
413	211	66	149
412	210	68	150
412	210	68	150
409	224	70	136
400	220	80	140
384	208	96	152
376	206	104	154
369	191	105	169
363	193	107	167
363	192	107	168
364	189	113	171
360	193	118	167
362	193	116	167
367	193	113	167
373	198	106	162
372	223	76	137
371	222	68	138
371	222	68	138
367	217	73	143
368	169	112	191
365	213	80	147
354	217	81	143
349	218	79	142
344	195	84	165
344	195	84	165
345	196	84	164
343	193	89	167
345	190	87	170
347	199	91	161
357	225	78	135
357	226	85	134
357	230	86	130
357	230	87	130
363	218	75	142
362	214	71	145
356	215	67	145
340	207	68	153
331	218	72	142
326	222	68	138
326	222	68	138
324	217	69	143
325	208	66	152
329	201	63	159
332	193	68	167
337	192	79	168
342	191	81	169
343	191	136	169
344	190	136	170
347	194	130	166
351	205	77	155
349	212	76	147
353	204	68	156
347	204	66	156
341	195	66	165
341	195	66	165
330	196	71	164
328	209	71	151
323	206	73	154
322	201	70	159
331	176	106	184
331	188	72	172
331	188	76	172
332	189	75	171
334	191	77	169
336	192	82	168
338	193	84	167
340	198	84	162
342	204	79	156
345	211	78	149
345	222	65	138
345	222	65	138
342	219	62	141
332	214	68	146
329	203	72	157
330	202	73	158
336	209	74	151
343	203	78	157
343	203	78	157
348	201	84	159
353	198	87	162
359	193	95	167
358	192	100	168
358	194	104	166
359	195	100	165
361	206	88	154
361	206	88	154
360	209	83	151
362	218	75	142
353	221	69	139
346	206	71	154
344	208	74	152
345	198	79	162
344	198	80	162
340	191	76	169
331	189	86	171
330	194	79	166
325	194	83	166
324	192	85	168
325	192	85	168
328	194	80	166
328	193	80	167
329	196	78	164
331	205	74	155
332	206	67	154
325	200	62	160
320	206	61	154
306	197	64	163
306	197	64	163
299	193	62	167
292	208	62	152
287	207	54	153
274	216	58	144
277	211	54	149
278	198	53	162
283	200	49	160
283	201	49	159
285	200	51	160
292	212	51	148
296	200	51	160
297	213	63	147
297	213	64	147
295	207	63	153
296	206	62	154
293	206	60	154
288	196	59	164
284	207	56	153
274	210	62	150
265	208	64	152
267	208	61	152
272	200	50	160
272	200	50	160
271	198	52	162
272	200	52	160
272	197	56	163
272	198	60	162
271	206	65	154
269	208	67	152
269	207	67	153
270	214	62	145
269	208	59	152
268	224	58	136
265	223	58	136
261	214	61	146
251	222	65	138
247	224	70	136
247	224	70	136
249	226	67	134
252	213	67	147
260	207	56	153
259	206	62	154
263	204	61	156
274	219	60	141
278	207	59	153
278	207	59	153
273	214	68	146
280	218	65	142
283	208	63	151
281	215	65	145
275	201	64	159
263	200	64	160
263	200	65	160
257	201	66	159
251	201	66	158
252	200	62	160
248	223	65	137
249	231	60	129
249	228	59	132
253	206	62	154
256	207	59	153
262	207	61	153
261	207	65	153
260	206	67	154
262	211	68	149
266	204	64	156
267	205	63	155
268	205	64	155
267	197	62	163
264	202	60	158
260	204	61	156
256	196	62	164
255	201	63	159
254	198	64	162
258	204	65	156
258	204	65	156
270	210	54	150
273	203	55	157
275	201	57	158
282	199	60	161
297	201	58	159
304	198	59	162
304	198	59	162
308	207	65	153
315	212	66	148
321	213	62	147
321	210	61	150
319	207	61	153
318	202	59	158
309	203	61	157
309	204	61	156
306	213	63	147
302	211	63	149
297	218	67	142
296	214	59	146
292	211	61	149
291	209	62	151
292	211	61	149
295	204	65	156
297	200	67	160
298	198	71	162
302	196	70	164
306	191	73	169
321	203	66	157
328	228	61	132
328	227	61	133
322	218	63	142
318	197	61	163
317	192	63	168
318	207	62	153
315	205	66	155
315	205	65	155
318	207	56	153
318	205	56	155
314	202	58	158
309	199	63	161
309	198	72	162
315	197	71	163
317	198	73	162
317	205	70	155
317	204	70	156
319	208	67	152
320	208	61	152
319	201	61	159
317	202	62	157
315	203	60	157
313	201	60	159
316	204	59	156
316	204	59	156
320	204	57	156
319	197	59	163
321	196	59	164
326	198	56	162
324	201	65	159
329	204	72	156
329	204	72	156
343	202	78	157
350	207	76	153
357	208	79	152
367	210	75	150
374	208	75	152
377	210	76	150
371	211	77	149
370	211	78	149
365	213	85	147
366	213	85	147
358	209	88	151
351	207	88	153
342	201	85	159
335	197	87	163
335	197	87	163
330	195	84	165
329	194	81	166
325	194	88	166
329	197	86	163
331	200	84	160
334	204	85	156
341	203	81	157
341	203	81	157
346	206	79	154
356	197	77	163
356	203	76	157
356	199	67	160
344	194	75	166
337	199	79	161
337	199	79	161
333	197	77	163
327	199	78	161
321	193	80	167
331	194	72	166
327	193	82	167
327	193	86	167
330	194	90	166
330	194	90	166
335	197	93	163
341	197	91	163
360	199	88	161
368	209	88	151
371	207	81	153
371	208	85	152
371	208	85	152
370	208	82	152
370	201	81	159
362	216	116	144
358	212	100	148
356	203	104	157
353	192	111	168
350	191	115	169
350	191	115	169
349	187	117	173
350	192	119	168
358	191	121	169
364	192	116	168
369	194	111	166
379	197	101	163
382	219	95	141
382	219	95	141
380	220	97	140
375	215	91	145
355	201	94	159
341	200	101	160
327	197	99	163
318	193	95	167
318	192	95	168
309	192	92	168
307	192	85	168
299	191	89	169
304	193	80	167
305	193	85	167
313	194	82	166
317	195	87	165
316	195	87	165
319	192	85	168
318	191	85	169
326	195	76	165
322	195	80	165
309	189	77	171
300	194	74	166
300	194	74	166
290	200	73	160
283	214	77	146
276	208	72	152
267	193	76	167
263	192	59	168
244	197	73	163
242	190	68	170
242	190	75	170
241	186	64	174
