33	144	73	65
36	145	70	64
34	145	73	65
36	142	73	67
31	143	74	66
30	145	76	65
32	143	76	66
36	143	71	65
37	142	71	66
38	143	69	66
38	144	71	66
38	144	71	66
41	143	68	67
42	144	67	66
46	143	63	66
45	143	64	67
44	143	67	67
39	143	70	67
42	141	69	68
44	142	67	67
48	142	65	67
49	142	66	68
47	143	66	68
50	144	66	68
49	145	66	68
47	147	65	68
51	148	61	67
49	148	63	68
41	147	70	68
46	148	66	69
50	149	63	68
50	149	63	68
48	149	64	69
49	148	65	69
48	147	65	69
48	145	65	70
47	146	67	69
47	143	69	69
45	145	72	68
42	146	75	68
43	145	76	69
43	147	76	69
41	146	77	70
44	146	78	70
42	146	79	71
41	146	78	70
41	146	79	70
45	147	80	71
42	145	79	72
40	146	80	71
41	143	82	72
41	144	81	72
40	142	83	73
40	142	84	74
36	143	87	73
40	142	83	73
37	142	86	72
35	139	90	74
38	138	87	75
40	139	84	74
41	139	85	74
42	138	85	75
40	139	87	76
39	140	88	75
37	140	89	76
38	140	88	75
38	140	87	75
35	141	93	75
35	142	95	75
35	143	93	74
43	141	87	75
35	141	97	75
34	141	98	76
33	142	100	75
32	142	102	75
32	142	102	75
31	142	103	75
31	140	102	76
32	140	102	77
32	140	102	77
33	142	100	74
30	141	102	76
33	142	103	76
28	144	106	75
24	144	106	75
29	145	106	76
29	147	110	76
24	147	111	76
22	150	112	77
19	150	112	77
21	148	112	77
19	150	113	77
18	149	111	78
19	150	113	77
16	150	113	77
15	150	115	77
17	150	115	78
18	151	115	78
18	152	116	77
18	151	116	79
15	153	117	77
12	152	116	78
6	152	117	78
3	152	119	79
4	151	119	79
3	152	118	78
11	153	108	80
3	153	118	80
6	155	109	79
2	154	111	80
3	153	113	79
8	152	110	80
5	152	115	80
5	150	113	81
3	151	115	80
6	152	112	81
4	152	113	81
2	153	111	81
2	151	111	81
2	151	110	82
3	151	110	82
3	150	109	82
1	152	110	82
1	150	112	83
1	151	112	82
2	151	109	82
2	150	107	82
2	149	106	82
2	150	106	81
3	150	103	84
3	148	105	83
3	147	104	84
3	147	108	83
3	147	104	83
1	147	106	84
2	146	103	85
3	144	106	85
1	142	106	86
3	140	107	86
3	141	111	86
3	141	109	86
3	141	108	87
3	144	110	85
3	143	111	86
1	144	103	85
2	145	100	85
2	141	104	88
1	144	98	88
2	144	98	87
2	145	97	87
1	148	96	88
1	148	96	88
1	144	97	87
1	142	95	88
1	139	94	89
2	138	92	89
2	136	93	90
1	134	99	89
1	134	97	89
1	132	96	89
1	132	97	90
1	132	97	89
1	132	93	91
2	132	95	91
2	132	94	91
2	132	90	91
2	132	91	92
2	132	91	91
2	132	89	92
2	132	87	92
2	132	87	92
2	132	87	93
2	133	88	93
2	134	88	93
1	133	88	94
1	132	88	93
0	132	91	94
1	133	91	94
1	134	90	94
1	137	87	93
2	137	89	94
2	138	88	93
2	138	89	94
1	138	89	94
2	138	88	94
2	137	90	95
2	137	91	95
2	135	91	95
3	134	91	96
3	134	92	96
2	133	92	97
2	133	90	96
2	132	95	96
3	132	94	95
3	132	93	96
2	132	97	95
2	132	97	95
2	131	101	97
2	131	100	98
2	131	101	98
2	131	104	99
2	132	103	98
2	133	106	98
2	133	108	99
2	133	106	99
2	133	106	100
2	133	111	98
2	131	110	99
2	130	113	100
2	131	114	99
2	132	113	99
2	131	115	100
1	129	120	100
3	128	124	101
3	129	124	100
4	128	124	101
5	128	127	101
19	129	124	102
25	129	120	102
15	131	133	101
14	131	137	101
21	132	134	101
27	131	135	101
30	131	133	101
35	132	135	101
32	131	141	101
44	130	132	101
41	128	140	102
36	129	148	102
46	129	141	102
49	129	142	101
45	131	147	102
45	132	151	101
48	132	150	102
50	132	150	102
51	132	150	102
51	132	150	103
51	131	150	103
52	131	149	103
49	130	151	103
47	129	151	103
50	129	151	104
53	127	148	104
51	128	158	106
50	129	154	106
54	128	144	105
52	127	146	106
53	127	147	106
56	126	146	108
53	126	147	106
41	125	155	107
46	126	151	108
45	127	154	108
44	128	156	109
44	128	155	109
39	128	159	108
38	130	159	109
37	128	161	109
39	129	160	109
28	131	169	109
35	129	162	111
36	127	164	110
42	127	161	113
42	128	163	113
42	127	163	112
39	125	164	112
36	125	166	112
32	124	170	112
31	124	173	112
35	124	173	113
36	124	172	113
38	125	168	113
38	121	173	113
40	122	169	114
40	121	169	114
39	120	170	114
36	119	171	115
40	118	170	114
41	120	169	115
39	120	169	116
39	120	173	115
41	121	174	114
40	120	176	113
40	121	177	115
44	121	176	116
40	121	176	114
33	122	177	115
46	114	177	116
40	115	178	117
39	114	177	113
42	116	174	119
42	119	175	122
44	121	182	123
44	122	170	122
43	116	171	121
40	114	182	121
40	114	180	121
40	108	183	124
37	112	182	122
35	113	183	121
37	114	183	123
38	114	182	122
41	112	184	123
39	114	184	125
39	114	186	124
44	113	184	124
40	111	185	124
42	109	181	125
43	109	181	126
55	109	168	125
41	109	181	125
50	109	174	125
68	110	156	126
44	110	177	126
41	110	181	125
69	111	157	125
69	111	157	127
56	112	170	128
69	112	158	125
54	111	173	127
65	110	161	127
67	109	160	128
66	108	163	128
68	108	162	128
68	108	163	128
67	108	164	129
59	108	174	129
42	107	192	129
40	106	196	130
47	103	192	131
71	102	167	130
70	103	168	128
72	103	170	129
51	102	189	130
35	102	205	129
45	102	196	130
35	103	205	131
34	104	206	132
34	104	205	131
33	102	206	131
36	101	204	133
35	101	205	133
35	99	208	135
48	98	197	133
45	98	200	134
35	99	210	134
46	99	198	134
35	101	212	134
44	101	203	134
68	100	180	135
64	99	185	137
65	98	184	136
65	99	185	142
65	98	185	142
67	96	186	142
70	96	185	142
71	96	186	137
75	95	185	137
74	96	187	138
75	96	186	139
74	96	187	139
76	96	189	141
76	97	187	143
78	97	187	144
78	97	189	144
77	97	189	153
76	97	190	146
78	96	194	147
78	97	194	146
75	96	197	147
79	96	194	147
80	96	194	147
79	94	196	148
82	91	194	149
80	90	196	150
78	91	199	151
81	92	197	155
82	90	197	153
82	91	197	164
80	91	198	156
81	90	199	153
83	91	198	152
81	91	201	153
82	91	202	154
81	92	204	153
80	92	205	153
81	90	204	156
85	94	203	153
83	94	205	154
84	93	205	157
85	93	205	159
84	94	205	164
82	95	207	156
84	95	207	154
83	95	207	155
81	95	209	154
81	93	209	154
83	89	216	158
83	89	215	157
83	89	216	161
85	88	217	163
85	88	216	164
85	88	217	166
87	86	217	168
86	86	218	167
85	85	219	167
87	85	219	165
86	84	221	167
87	82	222	169
86	83	222	168
85	83	224	169
88	84	223	168
