664	493	78	72
665	480	68	71
656	472	68	67
651	466	65	67
647	464	66	68
647	464	66	68
645	465	69	66
644	465	68	69
640	464	70	71
639	463	72	68
637	462	72	69
633	461	75	71
627	462	75	71
617	464	68	67
604	464	69	66
584	464	68	66
566	463	67	69
545	459	69	66
528	457	70	65
514	455	70	65
500	455	73	65
490	455	65	65
478	455	66	65
467	455	66	66
457	455	71	67
448	455	69	67
440	455	73	69
436	454	72	68
431	454	71	69
427	455	73	70
426	455	74	71
427	455	75	71
427	455	76	72
426	454	77	72
426	454	78	71
425	453	78	69
426	454	63	69
428	455	64	70
432	456	64	67
433	456	64	70
435	455	64	72
434	456	65	71
434	456	66	70
433	456	65	71
431	455	68	70
430	456	67	70
430	456	67	70
430	455	68	71
431	455	68	73
433	454	69	74
437	454	71	79
441	454	71	80
445	454	72	77
450	455	72	77
456	456	72	78
461	457	72	78
464	458	71	80
467	458	69	81
470	459	68	82
470	460	68	83
469	461	68	84
469	463	69	85
469	465	71	85
470	466	73	87
470	467	71	87
474	471	70	91
476	472	70	92
475	474	73	91
477	475	71	87
478	476	70	88
479	479	68	88
479	481	67	87
480	482	64	90
479	483	64	88
479	483	63	91
478	483	62	94
477	483	62	95
475	483	63	95
474	483	63	96
474	484	64	97
476	485	65	96
479	487	65	97
484	488	66	99
490	489	66	97
496	491	67	95
502	493	68	97
506	493	68	98
506	494	70	100
508	496	69	101
508	496	70	101
508	496	71	102
509	495	73	101
510	495	74	104
510	493	75	101
510	493	77	99
511	492	76	101
512	491	76	107
512	489	76	107
515	488	74	110
518	486	73	111
522	485	72	111
521	484	72	112
523	482	70	112
521	478	70	113
520	474	68	111
519	468	69	115
518	462	68	116
512	455	73	115
513	448	71	117
508	439	75	120
503	428	79	117
505	420	76	123
505	408	80	126
509	397	81	126
519	386	75	117
520	375	78	113
524	362	76	117
532	348	74	118
543	333	71	119
552	319	71	121
557	304	73	127
561	292	75	129
563	278	73	128
565	268	72	132
562	257	74	135
562	249	78	136
569	247	77	136
578	257	74	143
583	283	75	139
580	295	79	138
575	301	83	135
571	311	87	137
574	316	86	137
577	321	85	139
575	323	88	136
578	327	86	147
585	342	81	129
581	355	87	128
580	368	89	127
584	379	86	127
579	389	92	130
580	398	92	131
575	408	96	129
572	416	97	136
572	424	95	134
564	430	99	139
564	438	95	130
559	444	96	133
554	448	97	138
551	453	95	137
547	458	94	143
546	460	94	143
546	466	96	139
545	463	94	145
544	462	93	149
543	464	94	152
541	464	94	153
540	465	96	154
539	464	96	157
534	464	101	157
531	464	102	145
531	463	95	137
533	462	93	137
530	461	93	136
529	460	93	139
530	460	92	138
529	459	92	139
525	458	93	142
523	457	94	144
522	458	94	143
521	458	93	149
521	458	93	152
517	457	94	154
515	455	94	157
518	452	92	163
517	450	91	164
518	449	90	168
516	448	90	172
514	448	90	173
513	448	92	174
514	448	90	174
512	449	92	175
516	449	89	177
513	450	91	176
511	450	92	179
511	450	92	183
509	450	93	186
507	449	94	183
506	448	95	184
504	449	97	186
504	448	97	191
506	450	96	197
505	448	95	197
503	448	95	203
500	448	96	202
497	446	97	212
473	445	120	212
490	441	103	213
473	436	120	217
489	434	103	221
488	435	104	222
488	433	103	221
487	434	103	222
478	434	111	220
486	434	101	223
481	432	103	223
480	432	102	223
479	431	101	225
480	429	100	226
481	429	97	227
480	428	97	226
482	430	91	224
480	429	91	221
476	428	92	211
477	426	91	211
476	425	92	211
474	425	91	211
474	425	91	213
