121	122	336	239
135	127	325	233
138	125	332	235
142	126	333	234
148	120	343	240
164	126	343	234
165	116	348	244
166	120	352	240
173	124	353	236
182	117	351	243
192	121	341	239
202	131	336	229
210	142	335	218
211	142	337	218
216	141	333	219
220	140	333	220
223	139	334	221
223	137	334	223
233	133	320	227
243	126	308	234
249	126	303	234
249	122	299	238
228	116	317	244
238	110	306	250
266	107	276	253
261	103	279	257
277	98	267	262
333	91	212	269
341	84	205	276
338	74	213	286
358	64	196	296
290	49	266	311
299	46	258	314
274	46	279	314
265	48	285	312
252	49	294	311
246	51	300	309
247	53	299	307
239	54	306	306
240	56	306	304
272	56	274	304
245	59	301	301
276	59	268	301
289	59	257	301
307	59	247	301
283	58	271	302
219	57	336	303
214	56	350	304
213	57	369	303
209	55	389	305
206	55	396	305
200	54	416	296
193	55	438	305
183	56	457	300
176	57	464	240
166	57	474	255
155	59	485	265
143	61	497	288
130	82	510	278
398	139	242	221
358	147	282	213
385	150	255	210
388	151	252	209
389	162	251	198
386	170	254	190
384	179	256	181
383	183	257	177
350	184	290	176
348	190	292	170
391	193	249	167
392	199	248	161
389	196	251	164
392	200	248	160
370	201	270	159
450	199	190	161
384	204	256	156
468	209	172	151
470	217	170	143
478	226	162	134
487	234	153	126
484	236	156	124
478	242	162	118
477	237	163	123
476	230	164	130
475	240	165	120
469	239	171	121
317	240	323	120
332	223	308	137
334	227	306	133
327	238	313	122
320	235	320	125
313	230	327	130
304	227	336	133
294	219	346	141
284	207	356	153
275	202	362	158
260	193	365	167
248	186	350	174
243	179	347	181
232	171	357	189
222	164	364	196
217	156	372	204
222	149	362	211
224	138	352	222
221	129	344	231
229	120	333	240
245	116	316	244
254	112	307	248
256	106	297	254
261	102	297	258
276	99	295	261
283	94	299	266
284	89	300	271
291	86	299	274
299	80	294	280
300	75	294	285
299	70	291	290
302	266	73	92
318	234	184	126
338	51	256	295
368	62	224	251
416	253	90	18
371	7	207	299
0	0	1	1
393	33	193	246
447	45	144	235
450	172	145	111
433	49	164	235
491	154	103	131
459	50	126	238
555	223	21	65
416	54	174	263
463	70	122	225
456	67	126	230
417	38	166	278
419	24	166	276
412	21	170	287
417	74	154	217
467	94	76	104
428	69	143	221
438	78	129	208
437	96	127	186
480	102	10	15
436	107	110	176
581	0	56	61
530	0	101	95
510	0	106	104
494	3	146	185
475	7	165	194
456	14	171	198
445	21	172	200
437	27	172	206
431	31	172	208
424	32	172	211
418	37	175	212
405	38	184	212
391	38	180	210
380	36	169	208
382	42	164	204
380	43	166	199
342	44	191	287
339	50	184	286
358	52	160	187
350	53	159	182
339	58	158	178
338	62	157	174
355	64	143	170
364	68	138	166
363	74	137	162
363	78	134	157
353	83	134	152
347	86	129	149
349	87	127	147
357	89	128	143
365	93	125	142
242	16	254	221
253	55	254	185
293	65	225	180
163	0	365	251
402	114	134	144
309	77	231	187
298	72	242	197
223	0	320	272
306	72	242	204
214	7	337	274
206	7	352	276
226	9	341	277
244	12	324	279
214	13	349	281
101	13	456	282
193	13	362	285
228	15	327	283
410	149	149	148
326	114	232	178
320	106	236	189
305	94	249	202
65	20	508	277
268	37	310	260
58	20	512	266
61	20	508	276
66	20	504	281
71	19	498	282
77	17	516	284
80	17	487	283
288	76	276	224
77	14	485	286
79	107	481	192
79	109	480	190
78	43	482	256
78	99	481	200
282	92	277	207
404	110	155	190
310	26	247	274
401	111	154	190
401	111	154	190
300	109	255	193
404	108	152	194
407	105	150	198
408	102	147	203
408	98	143	207
294	94	256	211
271	87	282	220
270	56	282	253
295	79	256	232
296	76	255	236
420	73	134	238
420	70	134	235
304	68	247	229
417	65	133	218
419	64	132	218
152	15	401	267
278	49	282	232
267	47	303	234
156	16	411	266
260	39	314	243
255	36	312	247
272	31	272	253
152	19	386	265
251	17	286	266
55	8	481	275
50	5	483	277
427	71	111	212
426	70	143	214
174	1	380	283
125	0	409	286
244	0	300	287
