127	78	250	264
129	82	249	262
127	83	251	261
125	84	251	260
125	88	251	256
121	93	256	251
119	94	259	250
115	95	263	249
114	97	264	248
114	97	264	249
112	101	266	247
107	101	271	247
117	102	261	246
55	56	324	292
118	64	262	283
118	77	262	268
120	80	260	265
123	83	257	262
128	49	253	297
128	19	253	327
133	63	249	286
135	65	249	288
140	76	245	277
141	64	243	289
143	66	241	286
143	64	238	287
122	73	256	278
145	61	232	291
73	61	304	291
111	63	268	289
109	65	270	287
117	67	261	284
82	70	297	281
128	75	252	277
127	80	252	271
124	84	256	267
120	87	259	264
118	91	261	260
118	96	262	255
119	102	262	249
115	104	267	247
114	107	268	244
113	110	269	241
112	112	271	239
111	114	272	237
113	115	271	238
116	116	270	240
108	105	279	254
106	115	280	243
123	112	262	245
110	107	275	245
128	104	259	247
135	86	254	265
134	50	253	301
144	53	242	298
153	63	233	288
149	53	238	299
159	62	228	290
163	64	222	288
165	59	219	293
164	63	220	289
162	63	220	289
135	58	247	293
105	58	275	294
106	60	273	292
115	62	264	290
134	65	245	287
144	70	237	282
121	79	260	272
93	84	289	268
85	89	297	264
81	95	300	259
75	106	306	242
64	116	317	231
60	128	322	220
59	138	325	215
59	145	325	211
52	149	333	211
40	149	344	211
38	149	348	211
34	149	351	211
31	149	354	211
33	150	354	210
34	149	355	211
31	149	359	211
30	149	361	211
25	149	366	211
30	150	364	210
28	150	366	210
23	148	370	212
20	154	373	206
25	153	370	207
32	151	365	209
38	151	359	209
48	147	349	213
56	137	340	223
59	129	336	231
62	121	334	239
66	113	330	247
72	108	322	252
80	104	313	256
91	98	301	262
105	92	291	265
117	88	300	260
119	83	263	266
119	83	270	266
122	73	269	276
128	68	265	281
136	85	258	263
138	70	254	278
139	70	252	278
140	72	250	276
139	77	248	272
140	80	246	269
140	86	244	263
140	110	245	239
141	112	244	237
140	114	244	235
140	116	243	233
140	115	243	234
141	116	243	233
141	116	242	233
141	117	243	231
141	115	243	233
142	116	243	234
142	117	243	235
142	117	244	236
142	118	243	238
141	119	244	236
140	119	244	237
141	116	244	240
140	103	245	250
141	106	245	243
140	101	246	248
132	98	254	251
132	96	255	253
127	84	259	265
122	85	264	264
132	82	255	268
133	87	254	263
109	80	277	269
102	81	284	269
93	82	293	268
70	81	317	269
124	81	261	269
122	80	263	280
120	84	265	267
120	78	266	272
121	78	268	272
117	79	269	272
116	83	270	267
118	74	267	277
120	72	266	279
120	65	267	287
121	63	265	288
123	61	264	290
124	68	264	284
125	69	262	283
126	70	260	282
130	76	255	276
132	73	253	279
134	68	251	284
68	42	318	310
137	39	249	313
137	54	250	298
132	73	254	280
136	38	250	315
137	26	251	327
139	59	250	294
139	73	248	280
137	73	250	280
136	77	250	276
136	69	248	284
134	77	249	277
133	74	252	280
131	73	249	281
130	76	249	278
131	76	254	278
131	81	252	272
136	74	248	280
136	78	250	275
138	80	248	273
134	79	251	274
133	69	253	284
138	47	249	306
138	77	248	276
139	79	246	274
140	81	245	272
139	84	246	270
138	88	246	265
140	79	245	275
141	75	246	279
140	61	247	293
143	84	245	270
142	80	245	275
141	79	244	276
141	80	243	276
141	80	244	277
141	82	242	275
139	82	243	275
140	83	242	274
140	82	243	275
141	82	242	275
140	80	243	276
139	82	243	273
140	81	243	274
141	82	243	275
141	83	243	277
140	82	244	278
140	81	245	279
140	83	246	276
139	84	249	274
138	83	250	275
139	83	253	274
141	83	257	276
143	83	260	275
143	81	264	277
144	79	267	278
144	78	271	279
145	76	275	280
145	75	279	280
147	73	283	282
147	70	286	284
147	68	286	285
146	68	289	283
148	65	289	285
150	64	290	285
152	63	290	284
152	61	291	284
152	58	290	286
153	57	288	285
153	56	287	285
154	55	288	285
155	53	286	283
155	52	283	282
155	52	275	281
155	53	263	279
155	52	249	279
156	52	245	279
156	52	245	278
156	51	248	279
156	49	249	281
156	47	250	282
155	46	251	282
154	45	252	283
154	45	254	284
153	44	255	286
153	45	256	286
153	45	258	287
152	45	261	284
153	46	261	281
153	48	263	279
152	48	265	278
151	48	266	276
152	48	269	275
153	49	271	274
154	49	272	274
153	49	272	274
153	49	271	274
152	49	270	275
153	49	265	275
153	48	261	275
152	49	258	275
153	48	253	276
152	48	250	276
152	48	247	276
152	49	243	275
151	48	242	277
151	48	238	277
150	50	238	275
150	50	237	275
149	51	236	274
149	51	235	274
149	51	234	274
148	51	234	274
148	51	233	274
148	51	233	274
149	49	232	276
153	50	229	275
158	49	224	276
162	49	220	276
164	47	217	278
164	47	216	278
166	47	214	278
165	48	215	278
165	48	216	277
165	48	216	278
165	48	216	278
165	48	217	278
166	49	217	278
166	51	219	276
166	51	220	276
165	50	223	277
165	50	225	278
164	49	227	279
165	50	226	278
