38	29	91	212
35	28	90	212
34	27	96	213
32	28	76	212
29	29	76	210
22	29	109	211
16	29	113	211
8	28	92	212
1	28	96	212
1	27	92	213
1	27	89	213
1	28	86	211
1	28	84	212
1	28	83	212
1	28	84	212
1	28	85	212
1	27	85	213
0	27	85	213
1	27	83	213
0	27	83	213
0	27	83	213
0	28	84	212
1	28	83	212
2	29	83	211
2	29	83	211
2	27	83	213
2	26	83	214
2	26	83	214
3	27	83	213
3	27	82	213
2	28	83	212
1	29	85	211
1	28	85	212
0	29	86	211
1	30	87	210
1	32	87	208
1	32	86	208
2	32	85	207
1	33	82	207
2	33	80	206
3	33	79	207
4	34	77	206
5	33	75	207
7	31	73	209
10	30	73	210
10	30	76	210
13	30	77	209
17	31	75	209
22	32	71	207
17	32	75	207
11	34	84	205
6	35	89	204
6	38	89	202
5	38	89	202
6	40	86	200
6	42	84	197
6	44	80	195
5	44	75	196
5	46	74	194
7	46	72	193
10	45	68	195
14	45	64	195
20	45	57	195
24	45	54	195
25	45	54	195
26	45	54	195
27	45	54	195
28	45	54	195
30	45	53	195
32	45	54	195
35	45	53	195
35	47	64	193
34	46	67	194
34	45	70	195
35	44	69	196
38	44	69	195
40	44	67	196
43	45	67	195
45	46	68	194
45	47	68	193
44	47	69	193
42	48	73	191
36	48	77	192
35	49	77	191
35	51	75	189
35	54	74	186
34	53	73	187
34	52	73	187
37	50	72	190
33	51	74	189
30	52	77	188
26	55	80	185
25	59	81	181
27	67	77	173
32	72	72	168
35	76	66	164
35	88	70	152
36	93	72	147
40	97	73	143
46	104	73	136
47	106	74	134
54	107	75	124
60	115	74	123
69	119	71	117
72	124	71	113
74	118	71	95
86	106	69	97
85	101	70	104
85	108	70	106
86	111	70	104
87	114	70	109
87	114	70	100
87	110	69	100
87	106	69	100
85	107	70	104
87	109	70	104
82	111	70	101
83	110	70	103
80	110	71	104
81	114	72	105
82	116	72	108
81	116	72	103
82	116	71	102
82	115	71	104
82	115	71	103
83	116	71	104
82	116	71	103
83	116	71	104
81	115	72	103
81	115	72	103
79	115	73	105
80	116	72	105
79	116	72	104
79	115	72	104
77	115	73	105
76	117	73	105
76	118	72	107
75	119	72	115
75	120	72	117
74	122	72	116
72	123	73	115
72	123	73	115
72	125	72	115
73	126	72	113
72	126	72	112
71	125	72	115
71	125	72	115
71	125	72	115
71	124	72	116
70	125	73	115
70	125	72	115
68	122	72	116
69	122	72	116
70	124	72	116
72	124	71	115
70	124	72	114
69	120	73	103
69	118	72	104
70	119	71	105
70	120	72	104
70	120	72	104
70	121	72	105
71	121	71	106
71	123	72	113
72	124	71	112
72	125	72	113
72	124	73	115
73	123	72	114
73	123	72	114
73	123	72	113
74	124	72	113
74	124	72	113
74	124	72	113
74	124	73	113
75	124	72	113
75	125	72	112
75	125	72	112
75	125	72	112
75	126	72	112
75	127	72	111
75	127	72	112
76	128	72	111
76	128	72	111
77	129	72	109
78	129	72	109
78	130	72	108
79	130	71	107
79	130	71	107
79	130	71	107
79	131	71	107
79	131	71	109
79	130	71	105
78	130	72	108
78	130	72	107
79	130	71	108
79	129	71	109
79	129	71	109
79	130	71	108
79	130	71	108
79	129	71	109
80	130	71	108
80	130	71	108
80	130	71	108
79	130	72	108
79	131	72	107
79	131	72	107
78	132	72	106
79	132	72	106
78	131	73	107
78	131	73	107
77	131	73	107
77	132	74	108
78	131	73	106
78	130	73	107
77	130	73	107
78	131	72	106
77	130	72	106
76	128	72	108
77	128	72	108
77	128	71	109
76	128	72	110
76	128	72	110
76	127	72	110
77	127	72	110
77	126	72	112
77	126	71	114
77	127	71	113
77	127	72	113
77	126	71	114
78	126	70	114
77	128	71	112
78	128	71	112
78	128	70	112
78	128	70	112
77	129	71	111
77	129	71	110
77	129	71	111
76	130	72	110
77	131	71	109
78	130	70	110
77	130	71	110
77	130	71	110
78	130	71	109
77	131	71	109
77	131	72	109
76	131	73	109
77	131	72	109
77	131	72	109
78	131	71	109
78	131	71	109
78	131	72	109
78	131	72	109
78	131	71	109
79	130	71	109
77	127	71	112
76	126	71	112
76	126	71	112
76	126	71	112
76	127	70	111
75	126	71	112
75	127	71	111
74	129	72	107
74	128	71	110
74	128	72	109
75	129	71	107
75	129	71	108
75	130	71	107
75	130	71	108
76	129	71	109
75	130	71	109
