301	144	180	140
290	155	190	141
290	167	183	134
290	167	182	134
277	184	170	146
276	204	150	134
276	204	151	133
270	220	144	122
255	227	141	125
255	226	142	125
260	219	138	133
263	218	134	142
263	218	133	142
271	216	128	144
278	217	125	143
278	217	125	143
286	211	120	142
288	211	123	137
288	210	123	137
305	204	110	139
315	207	103	146
315	207	103	143
328	203	98	127
328	205	98	122
328	205	98	122
336	199	98	125
343	198	91	111
343	198	91	111
336	200	98	121
351	200	89	107
351	201	89	107
353	200	90	106
356	196	90	108
356	196	90	108
357	195	85	106
360	189	82	104
360	189	82	104
357	189	82	99
349	190	81	97
349	191	81	96
342	193	83	94
332	191	77	94
332	191	77	94
330	185	72	90
333	183	72	88
333	183	73	88
335	183	73	87
330	190	72	84
330	190	73	84
333	191	73	81
339	191	73	79
339	191	73	78
349	186	73	78
353	186	69	77
353	186	70	77
351	191	69	76
344	197	73	77
344	197	73	78
338	209	72	73
337	216	72	71
337	216	71	71
347	206	74	70
344	206	72	64
344	206	72	63
347	200	75	63
356	196	72	60
357	196	72	60
356	189	75	59
357	182	75	58
356	182	76	57
357	172	76	59
355	168	80	53
355	168	81	54
356	166	81	53
361	165	79	52
361	165	79	52
355	171	80	52
356	171	78	53
356	172	78	52
351	178	79	53
349	182	79	53
349	182	79	53
338	193	80	52
331	192	79	51
331	192	79	53
326	193	78	51
331	190	79	52
331	190	79	51
328	204	83	49
337	204	85	48
337	204	85	48
333	208	86	46
339	200	95	48
338	200	96	48
347	195	93	46
347	195	93	46
343	191	90	47
350	182	92	50
350	182	92	50
355	167	92	47
338	162	95	46
338	162	96	45
328	150	93	47
323	146	96	43
323	146	96	43
313	141	96	43
303	141	97	43
302	141	98	43
296	137	96	43
289	139	95	44
289	138	96	45
288	129	93	47
287	118	91	51
287	119	92	51
281	100	93	58
275	85	87	68
276	85	86	69
276	73	85	69
272	72	85	67
272	72	85	67
266	68	83	67
264	69	81	65
265	69	80	65
264	64	81	67
264	60	81	68
264	61	81	67
266	59	81	65
259	61	83	68
259	61	83	68
257	69	81	65
261	76	81	63
261	76	80	63
256	85	82	64
255	95	81	61
255	94	80	62
250	105	79	60
245	111	81	59
245	112	80	58
235	113	79	61
225	116	80	61
225	116	81	61
216	120	78	59
208	120	79	58
208	120	79	58
197	124	76	59
196	127	74	57
196	126	74	58
187	127	75	57
177	128	75	56
177	128	75	57
167	132	72	57
168	135	69	57
168	135	69	57
165	137	70	58
161	139	67	55
161	136	67	58
159	134	67	59
156	140	68	55
156	140	66	54
150	141	66	54
148	144	64	52
148	143	65	53
148	142	65	54
145	140	59	55
144	140	60	55
146	136	59	54
144	140	58	53
145	139	56	54
145	139	66	53
137	141	55	52
137	140	55	52
140	138	53	51
143	137	50	51
143	137	49	51
143	137	46	52
143	137	44	52
143	136	44	52
144	134	44	52
145	135	43	50
144	135	43	50
149	133	41	51
147	133	40	51
147	133	42	51
39	69	147	111
149	132	38	50
148	132	39	51
151	130	38	51
146	130	43	51
147	130	41	50
147	127	46	50
145	126	45	50
146	127	44	49
146	126	39	49
143	125	41	49
142	125	43	50
58	60	121	114
134	126	44	48
134	126	44	48
129	128	45	47
127	129	49	48
128	128	49	48
125	133	49	48
125	135	49	47
126	135	49	48
126	138	49	50
141	143	38	48
127	143	52	49
145	147	37	50
147	153	38	49
147	154	37	49
152	159	37	49
153	165	38	48
154	165	38	47
159	168	37	48
162	170	38	46
160	169	38	47
160	168	37	46
153	173	37	45
153	172	38	46
156	171	40	46
162	169	37	45
163	169	36	44
164	164	37	45
172	161	38	45
171	160	39	46
183	153	40	46
188	147	38	46
187	147	39	45
190	134	38	49
191	128	36	47
191	129	36	47
191	121	37	47
195	114	37	47
195	114	37	47
193	113	39	45
183	115	40	47
184	116	39	46
185	117	38	45
182	115	39	45
183	115	38	45
172	114	41	44
165	113	38	45
165	113	39	45
164	111	39	45
166	110	40	44
166	111	40	43
158	114	38	43
155	113	38	43
154	112	39	44
152	112	37	43
157	101	37	46
158	102	36	44
141	103	42	41
135	99	36	43
135	100	36	43
135	95	37	41
139	92	36	41
138	92	36	41
133	91	36	42
130	91	33	42
130	92	32	41
126	90	34	40
126	90	35	40
119	91	34	40
118	86	35	41
118	85	35	42
108	85	35	41
105	82	33	42
105	82	33	42
101	79	36	42
96	79	36	42
96	79	36	41
90	79	35	41
88	80	33	42
88	80	33	42
88	80	33	42
82	82	32	43
82	83	32	42
80	83	31	42
